,val_loss,loss
0,0.4958192267623104,0.6820028093261797
1,0.2972055899559474,0.3633782393375381
2,0.23397940122446076,0.23118833440249084
3,0.21529514965463858,0.19740561353134328
4,0.20133563326519044,0.18502068391344587
5,0.1918370943882915,0.17425122148677952
6,0.18439727218546828,0.16647835659076932
7,0.17745605364564013,0.16138298305698107
8,0.17088928391210367,0.1563170421563211
9,0.16881290160608095,0.15157885333431548
10,0.16387233996122588,0.14845709490482925
11,0.16092286194812078,0.14553460826883552
12,0.15923003858474435,0.14396544420694718
13,0.15603425246892405,0.1429791904863764
14,0.15713553716901874,0.14100243551198577
15,0.15356097709326472,0.139624775891177
16,0.1514167569760905,0.13856882556173644
17,0.15005242876464225,0.13729370770151497
18,0.15118427308978605,0.13619979351881098
19,0.14883674852183607,0.1359521294409623
20,0.14646160978152126,0.13576311227239546
21,0.14792950149075906,0.13407005934563818
22,0.1462435130274198,0.1334923557692864
23,0.14470054529851578,0.13332924964364434
24,0.14460281126933996,0.13332715073264526
25,0.14523993933298548,0.13295844142309954
26,0.14436442746979292,0.13214518197002958
27,0.14430338990126476,0.13190447325344945
28,0.14304426410159127,0.13118096731114584
29,0.14069520987448145,0.13170281006786666
30,0.14401107021897544,0.13068218602508794
31,0.14181928470975064,0.13194048258124805
32,0.13972668206227606,0.1324744645017581
33,0.1424240807956848,0.1312752006361719
34,0.13978090479237135,0.13118678067245934
35,0.14051942194460845,0.12980986075078854
36,0.1393534407691389,0.12954604376840298
37,0.1416529779490389,0.12929731650186366
38,0.13797852943544506,0.12948225795856264
39,0.14006373115250323,0.1290429373134355
40,0.14105655787298915,0.12978623928044175
41,0.1395916343345994,0.12912346114267093
42,0.13856947125836475,0.1284586183238225
43,0.13858922348037117,0.12851382260684108
44,0.13901632807416017,0.12832810705313918
45,0.13740978258677194,0.12868563916350975
46,0.1394415133800663,0.12965483908526232
47,0.13873731360205863,0.12792677273515796
48,0.13864568868255028,0.12890156440925402
49,0.13842741183203752,0.12727665696598467
50,0.13956067088197488,0.12825450466060248
51,0.1357203736657002,0.1276495558072309
52,0.13828295573103624,0.12849719388807407
53,0.13570993256251343,0.12744512619664433
54,0.13574940891417323,0.12738374309217343
55,0.137994665377697,0.12716931419172248
56,0.13630971309469372,0.12671799835611564
57,0.13683690961267128,0.12704345644986043
58,0.13620614629910618,0.12676071012239964
59,0.1357561291241255,0.1268004702678958
60,0.13541173510497712,0.12647872986119302
61,0.1355898023323446,0.12688103727385647
62,0.13608739454848845,0.1261984598441202
63,0.13602339699253685,0.12712062800638987
64,0.13519267325640702,0.12622148048926574
65,0.13523802552066866,0.12653392330422752
66,0.1360114030234638,0.12609298759308019
67,0.13510546799688067,0.12614587297449348
68,0.1366590410776314,0.12677307436090024
69,0.13483929966927552,0.12637478641432817
70,0.13723375965825846,0.12563087232410908
71,0.136429989313493,0.12609459841471227
72,0.13643525116389893,0.1266154339995052
73,0.13479178127084598,0.12558292460124024
74,0.13387366961382452,0.1262304308350946
75,0.13600990026578552,0.12628260381580864
76,0.13333801537385728,0.12541626786171903
77,0.13487908207490795,0.12521014787012436
78,0.1333988850295055,0.12489087751410047
79,0.1349331836719982,0.12614615976077612
80,0.13353729904552952,0.12517270357271687
81,0.13310855529347404,0.1253456347850991
82,0.134511049653663,0.12514062760184047
83,0.13394492782163817,0.12538808941474702
84,0.13352180128825492,0.12646714271214166
85,0.13446072827963557,0.12494690423129035
86,0.13240016703722907,0.1254423872613516
87,0.13380978210661254,0.12521024594907879
88,0.13202238534806204,0.1244582258409164
89,0.13335146422146774,0.125472310838885
90,0.1331605779342964,0.12531815878436214
91,0.13255185166709735,0.1252807287010746
92,0.133099532793047,0.12405154722758004
93,0.13212397050295696,0.12580249776117136
94,0.13345117888367566,0.12452395730575577
95,0.13337019779032372,0.12436155242020966
96,0.1362233471247505,0.12428949458799401
97,0.1315422973244405,0.12421059077147578
98,0.1329543155724885,0.12435651022452311
99,0.13234204982147843,0.12428550855790982
100,0.1317355989127374,0.12422749384871272
101,0.13204423661847584,0.12387413870482171
102,0.1320764568680134,0.12353218835396845
103,0.13347525922123527,0.12350732188855039
104,0.13094823538768488,0.12360770806486977
105,0.13706103907745393,0.12476613717611695
106,0.13139251140175295,0.12448067862357272
107,0.13313096041073563,0.1235992216550913
108,0.13151784384714776,0.12487603855304054
109,0.13223125642073935,0.12304300659137671
110,0.13185094519838936,0.12351375357171551
111,0.1317954841146215,0.12267956085747382
112,0.1323661270749862,0.12343205334466012
113,0.1305727725390528,0.12268357299512526
114,0.13357220269495346,0.12348420997379256
115,0.1311821516175739,0.12295230752864822
116,0.1322599275373533,0.12261881973960849
117,0.13028745325740243,0.12650563083894428
118,0.13147303813182917,0.1239274806785779
119,0.1321081104153981,0.12295946939924701
120,0.13099301059837223,0.12378646418085841
121,0.13086717893354227,0.1222591905503488
122,0.13182462263302724,0.12206554678497744
123,0.13211670554563648,0.12232463585487643
124,0.1313845000122903,0.12220037760609975
125,0.13095666556695446,0.12249004175184203
126,0.13222155466553617,0.12325166516983119
127,0.13054261915385723,0.12302048672295984
