,val_loss,loss
0,0.6141004972770566,0.7411864849387623
1,0.3398355450786528,0.3805655020548672
2,0.2354454703506876,0.22645803892099467
3,0.19739978601698016,0.18539519095029988
4,0.18329578515936118,0.17096956162789806
5,0.1743321252650902,0.16240963709281117
6,0.16942577552599986,0.1559079321498265
7,0.16545006877086202,0.15156733482831813
8,0.15985941886901855,0.14749976803289086
9,0.157392680278567,0.14487822643923956
10,0.15500884564196477,0.14216435245681006
11,0.15512196121157193,0.14010485472371342
12,0.15311037700195781,0.13937177109058763
13,0.1515111652065496,0.13845562507383158
14,0.14915870972832695,0.13585566182727696
15,0.1515102980078244,0.13500133675874257
16,0.14828744823815393,0.1349040982542468
17,0.14667028579555574,0.1332164513954862
18,0.14872462974220027,0.13275026123909678
19,0.14289908868367554,0.13211872703472122
20,0.14428451071020032,0.13150046408542845
21,0.14231360264000345,0.13136399201438076
22,0.14514411521739648,0.1304880695142707
23,0.14266808025661062,0.13005266295837575
24,0.14349460296454977,0.13007061409412837
25,0.14111901502140234,0.13005076330460486
26,0.14330072126916196,0.12905679200394232
27,0.1410279526817994,0.12894830916870814
28,0.14075325099659747,0.12833105919302487
29,0.14135932580369417,0.12898293806270497
30,0.1390252698396073,0.1279901626412986
31,0.1384975132150728,0.12775119858198478
32,0.1383877560252049,0.12747705520176497
33,0.13902867243426745,0.12730981041600958
34,0.13957339464152446,0.12749836963341862
35,0.13819646236837888,0.12679188271037867
36,0.13865047106977368,0.12743348609961447
37,0.13841712975599726,0.12633959490989075
38,0.13897593038492514,0.1264559790553128
39,0.13775449954583996,0.12588696740567684
40,0.13796934839643415,0.12671875520074954
41,0.14159439235437113,0.12639631497383605
42,0.13619892225890864,0.12613499505048403
43,0.1396013559376607,0.12571703376950788
44,0.13652020656183117,0.12607026358180848
45,0.13877186521154936,0.12539181354470919
46,0.13538770866198618,0.1255010053454364
47,0.13879567494646447,0.12554600963094195
48,0.1366951516905769,0.12485308691737104
49,0.13737273949091552,0.1250702939377945
50,0.13542440448139534,0.12516784787055898
51,0.13606282909874057,0.12481515585887627
52,0.13509340559849975,0.12433449963687873
53,0.13499100579590093,0.12468138844019076
54,0.1348849206430013,0.12464366795220336
55,0.1365899073540187,0.12472598019559852
56,0.13672568539126975,0.12438340581281752
57,0.13654780180239287,0.12407788328948569
58,0.13347180651836707,0.12421398017494405
59,0.13455906021790426,0.12417027595468232
60,0.1338135283745703,0.12382647524908429
61,0.13399867444741922,0.12381872601929259
62,0.133053649522242,0.12368359514435784
63,0.13466202308897113,0.12358358197036337
64,0.13555845508321387,0.12460300932470404
65,0.13415085927384798,0.12449650209946711
66,0.13711716454537187,0.12392821404166886
67,0.13302847669749965,0.12493180508007769
68,0.13278424006993653,0.12351322822944551
69,0.13185316873867003,0.12449806644657596
70,0.13425620706354985,0.1241417356812563
71,0.13255663313826577,0.12276441492445644
72,0.1334916562086246,0.12276093171695705
73,0.13519416615122654,0.12362921576885903
74,0.13038455676592764,0.12272419527050901
75,0.1331476387796832,0.12308922339780409
76,0.13226830574576973,0.12248719547737817
77,0.13165464105664706,0.12247348818011948
78,0.13003563624425013,0.1226221421641893
79,0.13343906207162826,0.12224739841872552
80,0.1311872198444898,0.12210703506821492
81,0.13316316291934155,0.12281368972092378
82,0.13095172305331856,0.1236567878637646
83,0.1334012666198074,0.12403676826812204
84,0.13267086482927448,0.12265270835429919
85,0.13056094150562755,0.12251960814426668
86,0.1322755362899577,0.12184436466605937
87,0.13019869409379412,0.12319165972046188
88,0.13166732396014402,0.12222354005655793
