,val_loss,loss
0,0.5872566167448388,0.94468185232311
1,0.3202891335135601,0.5192247963831073
2,0.20587846881053487,0.2817174388614834
3,0.18375908729971432,0.18973655775800102
4,0.1789566556938359,0.1698430797665334
5,0.16821481464583365,0.16111929171153758
6,0.1625261231646186,0.1541766097738606
7,0.15518128090217465,0.14938552924966225
8,0.1519636911813353,0.14556772729046033
9,0.14860742887268302,0.1417681668564433
10,0.14451388770439585,0.13916223325201724
11,0.14187748724075613,0.13661798221043875
12,0.13918653368705608,0.13478824368021528
13,0.13839312117607866,0.13400034081251894
14,0.13593484809408424,0.13231611322061937
15,0.13293329052260663,0.1309218200564873
16,0.13446929721070117,0.13017214049936318
17,0.134062831335869,0.129187353810326
18,0.12965516575047228,0.12795789029876717
19,0.13045637730936535,0.12763282650562582
20,0.12912434657089045,0.12659744622155292
21,0.12688433348399694,0.12655607592619833
22,0.12796812260248622,0.12531219999931875
23,0.1269453780450782,0.1251164023749164
24,0.12564771897235855,0.12413745462039455
25,0.12426765226438398,0.12442127175506998
26,0.12570930461658805,0.12363828394989498
27,0.1236772883500232,0.12426178975672018
28,0.12506901894192227,0.12460869617882323
29,0.11946529430932686,0.12477416523778048
30,0.12235539858458472,0.12250191043512743
31,0.12077060793755484,0.12210162632839112
32,0.12066644930937251,0.12189190263753055
33,0.11956640100869977,0.12157773635670786
34,0.12129042199889167,0.12190456767795516
35,0.11905023186910348,0.1210704729510624
36,0.1201489801045324,0.12098035723215243
37,0.1203167343237361,0.12094153778352698
38,0.1186107367765708,0.12084373596628181
39,0.1182183349718813,0.12059990835727238
40,0.11960726719899256,0.11981529437127661
41,0.11941072808914498,0.1194470466465735
42,0.11798719939638357,0.11968510753673609
43,0.1187480300909183,0.11902806086496251
44,0.12041113879836973,0.1195695166033311
45,0.11720364601885686,0.11867415874463613
46,0.11910603793918109,0.11931602775928427
47,0.1175895603220971,0.11941029497834503
48,0.11794893993217437,0.11934384025755476
49,0.11751917102297799,0.11872995049372072
50,0.11810963894011545,0.11839642259673994
51,0.11784478728888464,0.11795845785040836
52,0.11602725968009135,0.11763462457866943
53,0.11651052241442633,0.11835226453230029
54,0.11698617871667517,0.11839338550802136
55,0.1137111984559747,0.11772910618513334
56,0.11689663653979536,0.11792414650687429
57,0.11352890485622844,0.11762565719421769
58,0.11796866699320371,0.11917676645346352
59,0.11502164125931068,0.11766973895127655
60,0.11666285906170236,0.117054640941444
61,0.1146394140163406,0.11639599089861893
62,0.1142368198173945,0.11647808266284525
63,0.11637247256079658,0.11628822910553607
64,0.11526733783424878,0.11665134452527663
65,0.11520649162960835,0.11747037704850806
66,0.11582820349540866,0.11595160694273769
67,0.11525417656683531,0.11635448038578033
