,val_loss,loss
0,0.6475702492428608,0.8376108048880686
1,0.3704968154674671,0.4718867419440238
2,0.2511507768000736,0.27709626943850124
3,0.210969300604746,0.2055051365836722
4,0.19416880082400118,0.18585252450382123
5,0.18504571523822722,0.17379777670883742
6,0.1734000056004915,0.16517161297016456
7,0.16748116434109014,0.15845047877948792
8,0.16016007165928356,0.1543082481280702
9,0.15468448547066235,0.14962573065498813
10,0.1525324529311696,0.1461808919662335
11,0.15212908374970077,0.14547044212823032
12,0.1469876667270895,0.14353982023284084
13,0.14604886682307133,0.14195400571114705
14,0.14389628745981906,0.1409607292381955
15,0.14557693629968363,0.14066469467809942
16,0.1422900141018336,0.1392335389420146
17,0.1412781722477225,0.13875703266287437
18,0.14288802054084715,0.13824148280698745
19,0.14004359675235437,0.13790922947838657
20,0.1435327964727996,0.13793280201612926
21,0.14153374242978017,0.13740379960260918
22,0.14035023712232464,0.1364976350279128
23,0.1386744401982573,0.1368398324693324
24,0.1419484533491682,0.1368940146792619
25,0.13860157889420868,0.1368570976325723
26,0.1432578654074278,0.14014058071570318
27,0.13701851836970594,0.13698890722799498
28,0.1389488671891025,0.13593608232550933
29,0.14084757339270387,0.13568017679098687
30,0.1382047380091714,0.1352451822613595
31,0.13873327266974528,0.1352675565991734
32,0.13919289886462885,0.13471391128345592
33,0.13663155109178823,0.13500962504109398
34,0.13757223342774344,0.13526978300975973
35,0.14025695841820512,0.13551499196862588
36,0.1360027584873262,0.13429836354783323
37,0.1395952533014485,0.1345153516616489
38,0.13616696268808645,0.13442704563990968
39,0.13855156302452087,0.13403018887658588
40,0.14058657381378237,0.1343744475333417
41,0.13928796106674632,0.1351814434604078
42,0.13728072115632353,0.1353680538471605
43,0.13912487384237227,0.1337082004327266
44,0.13795702257117287,0.13408699344660416
45,0.13613346438916002,0.13457464188581608
46,0.13603647468519992,0.13313198602590404
