,val_loss,loss
0,0.6149601457548923,0.8493615369327733
1,0.343466798301603,0.45615778582506494
2,0.22736883377198314,0.2651071177764994
3,0.19309847979027717,0.20792273373999556
4,0.18331840200746646,0.194687226695604
5,0.17955646175341528,0.18941867495047265
6,0.17230824258972388,0.18253911411786666
7,0.16872304195507629,0.1783027170439724
8,0.16545072179593023,0.17455159249852914
9,0.16215819480722068,0.17210183234610518
10,0.15805350909711885,0.16936223963122876
11,0.15689314981220198,0.16690722049870452
12,0.15423078267056434,0.16554700909945808
13,0.15085356590933488,0.1639899190393139
14,0.15033765295978452,0.1624390656342272
15,0.1471409508805783,0.1617130850915049
16,0.14751449184583837,0.1594442930072546
17,0.14495164100996782,0.15866545219829337
18,0.1434212179823977,0.15844827548402254
19,0.14505707814556654,0.1580457647987565
20,0.14016738686649527,0.15751527646770241
21,0.14087739409726174,0.15471764073752967
22,0.14127503769075284,0.15556522303062384
23,0.13715543451367831,0.15408575424893958
24,0.13875037889744415,0.15327146111941728
25,0.13615358065142005,0.15276819353037682
26,0.1364672766601453,0.15215294111947544
27,0.13593846480133104,0.1528740053477346
28,0.13636532419773398,0.15212590058074624
29,0.13377498493331377,0.1510724168209756
30,0.1343169209287792,0.1508144598271026
31,0.1349820476941398,0.15166870413012193
32,0.13492054107492088,0.1509920227967325
33,0.13240053428367513,0.15243498471061714
34,0.13411211411728233,0.14995426211322918
35,0.13329151254452642,0.15040336222555795
36,0.1319438279530064,0.1504264467502715
37,0.13456104921757198,0.14906903041801492
38,0.13214640835391694,0.14919743012087266
39,0.13275869783075128,0.14989058258103544
40,0.13167124394266333,0.14861932522082916
41,0.1308764368906373,0.14901814357850884
42,0.13325667143112324,0.1485690877574389
43,0.13144218689594112,0.14850837312883042
44,0.13176546716054932,0.14810956501569905
45,0.1310431845486164,0.14798396034929595
46,0.13081359478538154,0.14886109656119934
47,0.13266264818242338,0.14733081668248918
48,0.13304432383814796,0.1508952475107107
49,0.12900176045835995,0.14911927676713857
50,0.1320594051455865,0.14707415383003775
51,0.13209292359772276,0.14689838556481188
52,0.13024857554767952,0.14741239739490336
53,0.13070693166285266,0.14674727020205044
54,0.13030548705185047,0.14672973422241992
55,0.12873235692987678,0.1462426163927942
56,0.13002568886416857,0.1461656952856994
57,0.1302693448960781,0.1465451686536191
58,0.12915927177814188,0.14634063830751864
59,0.130607758267004,0.14620749275276407
60,0.12937199318262396,0.14604417707954273
61,0.12934123449882523,0.14509235621720065
62,0.12738103963068273,0.14543451377969296
63,0.12948714050113178,0.1452887149558204
64,0.12892933055514194,0.14629126584432164
65,0.12897534796693286,0.14585133535085154
66,0.12897278356258987,0.14647292125909056
67,0.1289272050632805,0.14473409309494692
68,0.12775336993766612,0.14674396509090898
69,0.1276149242261394,0.1472836372244065
70,0.126672483675304,0.14578014865639757
71,0.13074747918814908,0.14500211728889434
72,0.12807830856716046,0.14446262929771767
73,0.1289768322203003,0.14364520252728072
74,0.12716747118068522,0.14475874895932245
75,0.12809528117297125,0.14431317248305336
76,0.12714386175646156,0.14422382912064186
77,0.12944236489348723,0.1436111429919962
78,0.12738729384346087,0.14382803018708698
79,0.12853184580558635,0.14460915751510955
80,0.1278010220801244,0.1453807329850607
