,val_loss,loss
0,0.5177720907281657,0.7523423140166235
1,0.2812748815192551,0.41024672991183936
2,0.21247359841573435,0.25820310804687563
3,0.19466672446884092,0.21904770724597525
4,0.18503039586739461,0.2084409140172552
5,0.17979959484006539,0.19761757271700217
6,0.17213883458590898,0.18942322398795455
7,0.16705714874580258,0.18224249456505306
8,0.16358944260683217,0.17750833488878656
9,0.1595310825304907,0.1716251191301424
10,0.15769901651828017,0.16807171244357452
11,0.15705684743455198,0.16496170086205983
12,0.15501007547632592,0.162048733136693
13,0.15297320411830653,0.159373477650959
14,0.15181327379140697,0.15754605615969564
15,0.15174706964219203,0.15476466642051448
16,0.15079471920845938,0.15308721082620932
17,0.15062187135708135,0.1522380984159278
18,0.15033011394934576,0.15145906686904978
19,0.14927672961207686,0.15094235591346122
20,0.15075425620450347,0.1489666165387044
21,0.14899119502696834,0.14929826001896232
22,0.15065894263689636,0.1487636632728772
23,0.14921505089666023,0.14712237772821893
24,0.1490665726730081,0.14639252070032183
25,0.14994219507350295,0.14631169683254155
26,0.14885975884609534,0.14545314991083302
27,0.1489285544538107,0.14580071867123
28,0.14873749408565584,0.1446087614740016
29,0.14890674147449556,0.14478148168838414
30,0.1485509435172941,0.14320972183200179
31,0.14855151989909468,0.14370514244818297
32,0.14804358023111938,0.14320179522342857
33,0.14993025863268336,0.14340507828432028
34,0.14880319110682752,0.1441389968710356
35,0.14850640956495628,0.1423116470152726
36,0.15024025225248494,0.14180290091355316
37,0.14783221996221385,0.1422783436833835
38,0.14916298721657426,0.1422074460348145
39,0.14853956269436194,0.1418356412685797
40,0.1491681802712503,0.14108272241886521
41,0.1490940501699682,0.14071782849362638
42,0.14819629233880122,0.14153408940087575
43,0.1479111682684695,0.14080146959692727
44,0.14893556850366904,0.14081352103318348
45,0.1487864094679473,0.14022650920831767
46,0.14901895955449246,0.1396690958530688
47,0.14815833321848854,0.13966343628212077
