,val_loss,loss
0,0.5812855050212047,0.809728668605695
1,0.3581319143842967,0.44591513581451825
2,0.2765276877545431,0.27221806921431274
3,0.24992461380411368,0.21734920473860914
4,0.23367837462268892,0.19752861150219791
5,0.22671150348958422,0.1855132159028874
6,0.21732621310187167,0.17443473154648406
7,0.21438160019575572,0.1672844730745085
8,0.21143261935622965,0.16335865876591596
9,0.20434368224661859,0.15762020003233776
10,0.20056085435093426,0.15443207314390628
11,0.20339290046545325,0.15176179354674504
12,0.20285243284506876,0.1525519475890476
13,0.1955475394354492,0.1481990358624302
14,0.19700680923510772,0.147293944491959
15,0.19541112535068247,0.14523560395006274
16,0.18903244280668555,0.14441122081069674
17,0.19377355711137662,0.14240254548790512
18,0.19376604826968225,0.14218742560717415
19,0.18876469190247724,0.14083118535211828
20,0.19140572558905258,0.1404257777040122
21,0.18761626740948098,0.13931979886332496
22,0.18631876095152292,0.13877778036184
23,0.1871042211891198,0.1382696284744583
24,0.1862539362589844,0.1380361247746671
25,0.18375635910473886,0.13694882014247237
26,0.18490589202427474,0.13635940697105203
27,0.1810176881243948,0.13724098140831853
28,0.19086627124762925,0.13717568071833888
29,0.18070843431060432,0.1370991192697013
30,0.18175620579572974,0.13590426353707177
31,0.18312943256536468,0.1353130963493566
32,0.18028283387911123,0.13458204058716533
33,0.18153025209903717,0.13473314474352072
34,0.18222447863367738,0.13402230106294155
35,0.17738147409724409,0.13407263120056176
36,0.1795853835026749,0.13352767955206457
37,0.175869488630627,0.13316502477057646
38,0.1809933788341577,0.13500738104225182
39,0.176573959163955,0.13295901032378438
40,0.1761815118618676,0.13288020308999743
41,0.1756399996334412,0.1331997826451161
42,0.17907220216803862,0.1330564657806373
43,0.17684449695172857,0.13230952449509356
44,0.1767999870611019,0.13179795434851138
45,0.18013707261349335,0.1314917634561902
46,0.17370794811209694,0.13093265665114903
47,0.17624905448956568,0.13132395436529254
48,0.17636336856445328,0.13097244959141388
49,0.17465171688159958,0.13016714940427757
50,0.1754759741244746,0.13014478789123354
51,0.17395324235568282,0.12994485049218427
52,0.17843137431095857,0.13047569843589282
53,0.1711656308320702,0.13051506206698593
54,0.17629838667687822,0.1312462117706166
55,0.1730755679309368,0.12915888372197992
56,0.17253692289356326,0.12858473564513395
57,0.1745390134145979,0.1286105543497156
58,0.17516662210958903,0.12905086616634345
59,0.17154525941024062,0.1303518818172275
60,0.17143502458930016,0.12812814400455014
61,0.17264318191370026,0.12804464269124094
62,0.17095929097201004,0.128658870509902
63,0.17111559340455493,0.12868119901443115
64,0.1717420917187558,0.12783510192129455
65,0.17157395043578305,0.12780946691627385
66,0.17061920812139747,0.12691254877164715
67,0.17084659196314264,0.12779462077944984
68,0.17242942127536554,0.12776391806661105
69,0.17135065690171522,0.12680238234947938
70,0.16965631823070715,0.1271380046840574
71,0.16802966869512542,0.12818814270564768
72,0.17154266245541025,0.1274209321766603
73,0.1689836655850293,0.12937413559096758
74,0.171081402751266,0.12868228145554417
75,0.16823664973260927,0.12590123572554746
76,0.16821506906483993,0.1260305292537955
77,0.16930679732658824,0.12599389616888565
78,0.16744990988833006,0.12573632775027244
79,0.16879926970014808,0.1258837912292754
80,0.17014825276908327,0.12569698624190737
81,0.16727407075098302,0.1266110734250702
82,0.17179268354275187,0.12566991275573364
83,0.1658104233077315,0.1253465503209927
84,0.1658869455950182,0.12585155024635988
85,0.16769094527012013,0.12534974347494665
86,0.17092869137642813,0.12513309227088926
87,0.1664270132047231,0.12528948479744254
88,0.16920907227475135,0.12536336545695048
89,0.17038690457578565,0.12540542401495527
90,0.16646141711561407,0.12557283408756628
91,0.16762030350624538,0.12419384070595757
92,0.16782671872709617,0.12431164737790823
93,0.16869153577040452,0.12451306565618905
