,val_loss,loss
0,0.6786243133857602,0.936034981344567
1,0.37903338402021125,0.49805843903393043
2,0.2437465052868499,0.28233073627362487
3,0.2012786242316981,0.20164461501064848
4,0.18819139726826403,0.1848524796058897
5,0.1815629139786861,0.17905451036745407
6,0.17593370787188656,0.1740704171176328
7,0.17199912251996213,0.16877439459327792
8,0.16793297768616286,0.16618505556930285
9,0.16262905672192574,0.16224459723615256
10,0.16010449173264815,0.15977750932339763
11,0.15691425742917373,0.15638700023782057
12,0.1557775580125754,0.15498685241356247
13,0.1537033963154574,0.15245739932431548
14,0.14991139138086898,0.15064768166449227
15,0.14831223680836256,0.1494853582660683
16,0.1475724161404078,0.1480635325500711
17,0.1463809551396331,0.1468153879901425
18,0.14703046829729785,0.1461276893244415
19,0.1439338720968512,0.1458942930473656
20,0.14301723363946695,0.14537176584489034
21,0.14337611430492558,0.14370504974341783
22,0.14337440561808523,0.14344976619496697
23,0.14195373428405308,0.14285170647208809
24,0.14209336115688573,0.14246159172082534
25,0.14442701045362677,0.143941481032821
26,0.141529203621579,0.1433739374223791
27,0.14096442035964277,0.14179096247268017
28,0.1405225943957196,0.14153093316393797
29,0.13985508289493498,0.14185581542551517
30,0.14338609325836915,0.1408291490229427
31,0.1407481991976011,0.14054011880252204
32,0.1390119361095741,0.14191143116990074
33,0.1408073620595893,0.1408583170841219
34,0.1393485968840904,0.14100412682431643
35,0.1394363489673763,0.1404341387516651
36,0.1389768226224868,0.14078778538425438
37,0.13928766078392013,0.13965531603478995
38,0.13854625888290953,0.13942034719664542
39,0.13888009655915323,0.13961623902203607
40,0.13881757348531581,0.1393888211946507
41,0.13921244149325324,0.13923604316154464
42,0.13799723817921075,0.1385710958208217
43,0.13780335623954162,0.13888383351388525
44,0.13822660735640369,0.13848653084552678
45,0.1370143891602266,0.1382987342591657
46,0.13763416137118809,0.13812842885734605
47,0.13988196342939235,0.13857636747301602
48,0.13974327801680955,0.13805292445983067
49,0.13825272090855192,0.13753429476599224
50,0.13865046264206776,0.1375694960416829
51,0.13722023068637143,0.13763629321436413
52,0.13892744676988633,0.13728622669262475
53,0.13653980769583438,0.13774619437754154
54,0.1382731123231962,0.13805194615890257
55,0.1365704185283575,0.1372034990946289
56,0.13780134971268843,0.13740748912096024
57,0.1364804875777393,0.13713845732759256
58,0.13639473747156683,0.13630602201904918
59,0.13725663349032402,0.13656132943073257
60,0.13587886663001092,0.13674775130863562
61,0.13606110129688606,0.13682073058529956
62,0.13612833777900601,0.13579717592992743
63,0.1376934527251564,0.13659554387091613
64,0.13548102379455917,0.13638306699204641
65,0.13562980080481435,0.13546230903536569
66,0.13530656347265008,0.13563042141680345
67,0.1354107925149261,0.13559564334325125
68,0.1356384590817768,0.13583150947252748
69,0.13491627115939483,0.13555703840416963
70,0.1350936601396467,0.135448583569683
71,0.13536148591608296,0.13498935137005125
72,0.13497810038264657,0.13487314525991678
73,0.13609924170448154,0.1351425399484693
74,0.13430330780197364,0.13417245688863466
75,0.13371856632779855,0.13496660245735137
76,0.13437829734604867,0.1351225533385257
77,0.1337716302177945,0.13421504712495647
78,0.13419912157000088,0.13473314486566138
79,0.13526911230483016,0.1343767205711271
80,0.13456277833243863,0.1342795001434498
81,0.13462701085649553,0.13538388926230494
82,0.13464336427020246,0.1340683671325201
83,0.13505272442078003,0.1340371511998724
84,0.13396414005976232,0.1345214574124481
85,0.13492738614316846,0.1338835381979092
