,val_loss,loss
0,0.784951954835751,1.0683275209587129
1,0.42583848816938086,0.5803792322756814
2,0.24155638824965134,0.30626584699407955
3,0.1855613887310028,0.19089668427334458
4,0.17400334641093113,0.16127358380033344
5,0.16695458078604253,0.1537643282933802
6,0.1619215569779521,0.1484099125764409
7,0.1577905814667217,0.14396822626595615
8,0.15441705909420234,0.14021583927459405
9,0.15198622259204506,0.13721398673340923
10,0.14989691575775382,0.13525669209536959
11,0.14729632980755117,0.13348612775568103
12,0.1462729897533284,0.131925479707415
13,0.1439118404857448,0.1302517098298327
14,0.1432566019233133,0.12798942167495117
15,0.1425606455104273,0.12701303832477234
16,0.14152392818302403,0.1255858476105772
17,0.14051355934533916,0.12465376226750553
18,0.13950602551464175,0.12407381936419205
19,0.13946214086208186,0.12321900121379094
20,0.13850298804826425,0.12248022121484162
21,0.13788087006475105,0.12182791152449905
22,0.1382061604593621,0.12105384814079667
23,0.13675290627069162,0.12026620292883428
24,0.1368867596153353,0.12001087168445353
25,0.13682686830641794,0.11956081041669259
26,0.1367110824975811,0.11885226688912658
27,0.13657080333252422,0.1197852955092905
28,0.1361211634805945,0.11888866361658104
29,0.1363540070711589,0.11805963968155814
30,0.1358053167579604,0.11762260413560711
31,0.13613952427613932,0.11756526007026923
32,0.1360606584148329,0.11719420907988412
33,0.13538565010320944,0.11658972501754761
34,0.13581362598743596,0.11663175426179269
35,0.13472903409942252,0.11622574519304955
36,0.13488654157177346,0.11650861265351538
37,0.13425281631653427,0.11605718295227309
38,0.13458642986465674,0.11587918003196598
39,0.13567699272124495,0.11570802346238347
40,0.1347635387152922,0.11559050197361923
41,0.133947739591364,0.11474855799899726
42,0.13457818280477993,0.1158389219189765
43,0.13433741118575707,0.11450364944509796
44,0.13437746880484408,0.11548792692970057
45,0.13383138692769847,0.11478092851208858
46,0.13334978970347858,0.11527148792978192
47,0.13420768888270268,0.11380878588581672
48,0.1330803438532548,0.11387784919533574
49,0.13245485979514043,0.1141390416496357
50,0.13322587873114913,0.1135148440991513
51,0.13326948258231897,0.11375641883885274
52,0.13286361770063151,0.11358374796929907
53,0.13327794351050112,0.1133953646191808
54,0.13246510568700853,0.1132670032074217
55,0.1322501814756237,0.11284745119695293
56,0.13254267038380513,0.11339953254725112
57,0.13253828919813282,0.11286021098799881
58,0.1330389398776117,0.1135236115087984
59,0.13177900920148755,0.1131477497792879
60,0.13272073950435295,0.11419537385589763
61,0.13365026978684252,0.11248148109031017
62,0.1310414261505252,0.11376099149528586
63,0.13279393950446708,0.11254312696515537
64,0.13168066727821945,0.11218031645431871
65,0.1316211719493397,0.11229231987209594
66,0.13115229469830872,0.11239542018194668
67,0.13103859798341502,0.11193430145866558
68,0.13153141504916988,0.11164564169088348
69,0.132632849035693,0.11226365922904405
70,0.13150724365574415,0.11159364662331636
71,0.13118649909242255,0.11123133252267955
72,0.13154827656804538,0.1119384084385438
73,0.1319032266247468,0.11187328489833191
74,0.13059680750135516,0.11077365502104407
75,0.13159985571611124,0.11140234808086372
76,0.13247143098565398,0.11334107556670416
77,0.13195809160099656,0.11215801201150065
78,0.13057678656988456,0.11160337952438926
79,0.13134437103251942,0.11096989079454883
80,0.13139987419374655,0.11083599296016772
81,0.13093815108791726,0.11148871713485874
82,0.12982001338825852,0.1120272259243199
83,0.13053531321834344,0.11026112828403711
84,0.13020202358726596,0.11030985002757096
85,0.13117841447963088,0.11131936786543639
86,0.1312433267470266,0.11028143864308225
87,0.13032392033788023,0.11010365533169175
88,0.13069174255503982,0.11028899725709783
89,0.13141771454791554,0.10994265289580235
90,0.13002104116756408,0.11017198775146829
91,0.12969586753942927,0.11025259478903207
92,0.13051027450405184,0.11046935401124056
93,0.13137462625249488,0.11103375880505706
94,0.12968195046557754,0.11258570231558358
95,0.12980258916733695,0.1109853127330053
96,0.13007430829962746,0.11092280517103242
97,0.13022750066440614,0.10943658138457381
98,0.12984180719148916,0.1098480857603374
99,0.1302218841480427,0.10980285673600729
100,0.12921869083017598,0.10986212865434221
101,0.12975306699021918,0.1100285599069273
102,0.12944754860440238,0.11056558416820451
103,0.12925687713212655,0.1096613605918943
104,0.13014291483359258,0.10996926221691194
105,0.12928676080019746,0.10964162730169101
106,0.1301995052910242,0.10895421296419179
107,0.12828124742038916,0.11002296594078423
108,0.1292762480309752,0.10965365162271945
109,0.12880872593062823,0.11048018197971778
110,0.12905175593055662,0.10957633697840034
111,0.1292026819752865,0.10895928935926469
112,0.1294200068614522,0.10997906501298069
113,0.12901927274270136,0.10967298606257947
114,0.1292631860639228,0.10872810450000842
115,0.1286272143975633,0.10899318635585856
116,0.12902720883244373,0.10854503045194462
117,0.12920177874506497,0.10993068796567253
