,val_loss,loss
0,0.5562571316468911,0.8128275492640792
1,0.3263557003658326,0.4517885832512965
2,0.24104821071272992,0.2722125092490775
3,0.22189374658905092,0.21339051193389735
4,0.21209449992805232,0.1975415129764158
5,0.20163477590826692,0.1874162411225624
6,0.19356313518813398,0.17747808278339808
7,0.18697624128372942,0.17091904085923415
8,0.1814189277222899,0.16506859058605844
9,0.17658749711318095,0.16038466000654658
10,0.17304943282096114,0.15710396234129295
11,0.17241137853411378,0.15470272528587795
12,0.16958014972385813,0.1521805907126333
13,0.16710866413644102,0.15052578726508578
14,0.16586717584582625,0.1489257495544973
15,0.16485588521253866,0.14793491067334277
16,0.16333243067635864,0.14659478014609853
17,0.1619905267582565,0.14582770580395324
18,0.16183030886239694,0.14493787120722357
19,0.16163379173786913,0.14514298547731072
20,0.15895939325211478,0.14388313403994332
21,0.16136131301277973,0.1429781962002887
22,0.1594081834935751,0.14224390636702053
23,0.1598507865774827,0.14177028868408476
24,0.15806620983315295,0.14170055060845907
25,0.15790127571977552,0.14080954856071315
26,0.15735473386088356,0.14092155414648722
27,0.1582669978503321,0.13945471351874655
28,0.15690365629117997,0.1399215525474216
29,0.15550361585910202,0.13849472575133942
30,0.1567099247066701,0.13904046306966758
31,0.1553251854464656,0.13837200992542212
32,0.15445128364152597,0.13776863870195677
33,0.15510187640053327,0.13781428850087962
34,0.15516011917688807,0.13733042291075478
35,0.15394594276049098,0.13708802111080434
36,0.15469317296977902,0.13684949055924767
37,0.15439191191899973,0.13644635460537965
38,0.15411765397083563,0.1368434819866155
39,0.15414958569358606,0.13626326932037464
40,0.1530728767641255,0.136053398159928
41,0.15308220110467222,0.13600925009575535
42,0.15341562447977847,0.13610611062069408
43,0.15351002394664484,0.13661233906741024
44,0.15224083879443465,0.13475234266065184
45,0.15189215150035795,0.1363242066724867
46,0.15268467501050137,0.13549791074922826
47,0.15149232110039132,0.13460251670636114
48,0.15203383577163102,0.13485963230372452
49,0.15185712277889252,0.13445684460342908
50,0.15190680923520541,0.1345478586363988
51,0.1514112789367066,0.13451350382605537
52,0.15146794793058616,0.1341198938059025
53,0.15048602858527763,0.13501549860248802
54,0.1513644613203455,0.13463117973115601
55,0.1508731855476489,0.13449182425488215
56,0.15119361498805342,0.1340159087090707
57,0.14940859560595185,0.13324049545726815
58,0.1504464839569858,0.13382130439897053
59,0.1497944162273016,0.1329581368348149
60,0.14932570374402843,0.13371722873483524
61,0.15034339918953474,0.13278228627731564
62,0.15016031643894853,0.13323538460325998
63,0.1495749187029776,0.13302783860412778
64,0.14920886312840415,0.1333074777951983
65,0.14970185412246673,0.13255430675554472
66,0.14914082796847233,0.13405339288540552
67,0.14899510731462573,0.13332543911442893
68,0.14851622869733905,0.13166350260621212
69,0.14989354632428434,0.1322775622829795
70,0.1483862674871429,0.13202331412095028
71,0.1494210185330422,0.1317096351203127
72,0.14755841442307488,0.1333028050597574
73,0.14947241996643973,0.13121574717100526
74,0.14766789789571136,0.13147268584761462
75,0.1473918858854497,0.13101608092423345
76,0.14791099690511578,0.1311875490135834
77,0.14745277740427706,0.13261343318907942
78,0.1491252483158815,0.13113132226051855
79,0.14771145826480428,0.1313886864752066
80,0.1477634023691787,0.1306918920857496
81,0.1469742770566315,0.13103818148374557
82,0.14640286821322362,0.13073730183246193
83,0.14763839152015623,0.13135015260672472
84,0.14569794288912757,0.13164701373850712
85,0.14651917580698356,0.13095442898815773
86,0.14535512335476328,0.1308240769278319
87,0.1459859105162933,0.13096163571491592
88,0.14515491037583741,0.13072420281098515
89,0.14615058312650586,0.12979074463736814
90,0.14604590014844646,0.12990434290688546
91,0.1457383399371241,0.130479213995401
92,0.14616677739092562,0.13022423727956953
93,0.14464328584612393,0.12945185224601968
94,0.14512955983642672,0.1295962511088516
95,0.14393413042435882,0.1307162208268877
96,0.14467214634183978,0.1291387902542216
97,0.1446760687671724,0.12957832095075827
98,0.14511538431292675,0.1295604074495982
99,0.14474329242452247,0.131049799106893
100,0.1441074088215828,0.1304041271204831
101,0.1437041344212704,0.1293767241333596
102,0.14420967976577947,0.13013086205378907
103,0.14350252342028696,0.13051329501217507
104,0.14401320343623397,0.12968196759580589
105,0.14314290868942856,0.12969668070617757
106,0.14574344859260027,0.12927512722242562
107,0.14288125858932246,0.12874056081302832
