,val_loss,loss
0,0.566139315484,0.7548774964496737
1,0.32277806836073514,0.41296448937205016
2,0.24112314376674715,0.25874005309993126
3,0.21880613120852924,0.212869009888563
4,0.20845412414093487,0.19382266321631728
5,0.19880053913984141,0.18017368836969624
6,0.18728328703856859,0.17047667271289668
7,0.17889075665200344,0.16224960732411164
8,0.17160918172754225,0.15699411772924368
9,0.16830159332908567,0.1516752291287555
10,0.1616550544734861,0.14740208722651005
11,0.16223777378680276,0.14480797344910318
12,0.15662690777270522,0.14156343748212838
13,0.15531290139331191,0.1398241819172609
14,0.15370053431538286,0.13770164753936354
15,0.15122975311318382,0.13613001034274452
16,0.14717614565227852,0.1354158201300707
17,0.1491857557023158,0.13366884463390366
18,0.14569480350760164,0.133224436005608
19,0.1483553740821901,0.13199461682043115
20,0.14578698917490537,0.13062651992821303
21,0.14314718971975515,0.13087933196029702
22,0.14523031183930693,0.13002946038470894
23,0.14201920589462655,0.12973513530536754
24,0.14511599550481702,0.1288019540093717
25,0.14465162780929786,0.12838471378581445
26,0.14832773426028548,0.12833296962570948
27,0.14409702320079334,0.1273095596154205
28,0.14223963816146382,0.12712498345091694
29,0.14463716391168657,0.12758660371430586
30,0.14013089361737985,0.1262373580124046
31,0.1390762117798211,0.12570124203491895
32,0.1400529766669039,0.12630253471434116
33,0.14025632560741705,0.1252752071643462
34,0.14349683838301017,0.12563263337875977
35,0.1400650328055757,0.12455326608824925
36,0.13961776920029376,0.1248599006870731
37,0.13991742007067945,0.12400246310795916
38,0.1388005018234253,0.12437437108305634
39,0.13806805002396225,0.12424992027952046
40,0.13716144395656274,0.12357396788162286
41,0.1391834285659868,0.12379148394846526
42,0.13692444794979253,0.1243362720506113
43,0.1415424109970937,0.12248573235434587
44,0.1401390753320006,0.12279435031909923
45,0.13621084098933173,0.12212164608425781
46,0.1380002155411439,0.12185468788823632
47,0.13766223863988628,0.12197023518688854
48,0.14260897284648458,0.12278942107299312
49,0.13968715877806553,0.12270544173165424
50,0.13971901599501,0.12176934904495224
51,0.13689110134957266,0.1215874149051846
52,0.13981288134074601,0.12130543027744918
53,0.13829338868133356,0.12098407778950011
54,0.13957055633673904,0.12148955702537396
55,0.13644260546711626,0.12171588926652416
