,val_loss,loss
0,0.6591940297455084,1.0148059112615273
1,0.3742732698800134,0.5570036991209281
2,0.2334838783154722,0.30218709315188597
3,0.18881140966884424,0.1958293544098002
4,0.17707643718993077,0.1700482392286668
5,0.16881761150281938,0.16116546610461885
6,0.16184856657122001,0.15390958597303414
7,0.15627870623205528,0.1478142315430231
8,0.15059587505997205,0.1436044060182376
9,0.14844410170297154,0.138882846281421
10,0.1448799620886318,0.13640765454925474
11,0.1428029092608905,0.13310611812916937
12,0.13982028770642202,0.13089322295711667
13,0.14003992324969808,0.12988399811944024
14,0.13778254194337813,0.12766818302210237
15,0.13667879241411804,0.1262769179998851
16,0.13637126322652474,0.12576694096453855
17,0.13599220394599634,0.12460133677623311
18,0.13577276162925314,0.12417564015896594
19,0.13575883478414816,0.12282660881393269
20,0.13334708697483189,0.12194392188894944
21,0.13394761647357314,0.12202930019893607
22,0.13211985640838497,0.12219125127083942
23,0.13400842347105996,0.12081546122666265
24,0.13268296286219455,0.12107149584860098
25,0.1327873120298151,0.12014717831596976
26,0.13228176680744672,0.1199356420729004
27,0.1328222653904899,0.11885408999123534
28,0.1313723931547071,0.11876020655341324
29,0.1319641855652215,0.11875779618371705
30,0.13324395054187932,0.11813644612910318
31,0.13103117842654713,0.11741898877576726
32,0.13149612690093088,0.11787355972118065
33,0.13144721933564202,0.11691796229999574
34,0.13124004714801663,0.11676726752861602
35,0.13283291825505553,0.11730556515213407
36,0.1309097122217788,0.11640881038591509
37,0.13043663589680782,0.1161241993979841
38,0.13074171933971468,0.11575847778652536
39,0.1317212224983778,0.11580730684590144
40,0.1294936303232537,0.11648005237955539
41,0.13153545705021405,0.11546441155378936
42,0.1313563393520527,0.11633183004059752
43,0.13021132313325756,0.11642142803576148
44,0.13019394862358688,0.11498810711209892
45,0.12853557714184777,0.11470358579068399
46,0.1288896453429441,0.11463947594165802
47,0.12886198658923634,0.11470091071163045
48,0.13076232959989642,0.11487076877326262
49,0.12797766044491626,0.11422506041946959
50,0.1305799337684131,0.11390506280738799
51,0.12913017304705793,0.11421673103678422
52,0.13038486657572573,0.11398491132088372
53,0.12898563630268223,0.1139758067724646
54,0.12929413394361247,0.11379024429155178
55,0.1299669001190389,0.11297897615882217
56,0.12798601669854806,0.1132027578585949
57,0.12904519355687938,0.11269280427425611
58,0.12777701533231578,0.11262835473677174
59,0.12742722950509336,0.11306774628455521
60,0.1287324891471472,0.1125234417983743
61,0.12794003696715245,0.11292614348110605
62,0.128966218135396,0.11237913562503994
63,0.12776647495930313,0.11220414820508878
64,0.12771753624814455,0.11199198034210284
65,0.12925591490796354,0.11275554866697944
66,0.12831930217684293,0.11222727578438696
67,0.12779996031131902,0.11226139263417877
68,0.12833779280791519,0.1133782546051213
69,0.1276210635656216,0.11138867974647733
