,val_loss,loss
0,0.7250622579308806,0.9979514450323387
1,0.450796118525208,0.581918827822951
2,0.29456789083168156,0.33269688633621713
3,0.22998094021296892,0.21167069820107007
4,0.2105786553660377,0.17415512585249104
5,0.20419956890285992,0.16281684204081043
6,0.19829624329434067,0.15654365910736265
7,0.19382896433111096,0.15110806213905575
8,0.18951669579646627,0.14781633242354042
9,0.1845469745944758,0.14468552416465322
10,0.1833278391449178,0.14153087633799333
11,0.18038451940309805,0.1393656737369592
12,0.17976123583121378,0.1375818320351546
13,0.17610258596842407,0.1360963832464863
14,0.17492997853970918,0.1357443858793036
15,0.17480152930881157,0.1341616435617697
16,0.1720108096716834,0.13330274423370597
17,0.17165741849629607,0.13193650571171378
18,0.17005880506800825,0.1311893965132901
19,0.16798290475958683,0.13110548767765037
20,0.16769696417890612,0.12967279987012753
21,0.16718970727725108,0.12970457619941625
22,0.1664944007748463,0.12891915406970705
23,0.16483402814044326,0.1288534250171458
24,0.16499808442885758,0.1281024770597454
25,0.16221862860390399,0.12917707854362784
26,0.16501184858259607,0.13018469793386148
27,0.1617738286979863,0.12780236425336267
28,0.16220902517193653,0.12699634902423523
29,0.1604050496806864,0.126239699693244
30,0.16063141138827214,0.1265416949162962
31,0.16096268924044782,0.12651007982795356
32,0.15949433773267466,0.12613991858651402
33,0.15922847829881262,0.12591358765837599
34,0.15886322909691294,0.1265340203449863
35,0.15815110309202163,0.125212091341859
36,0.1579178676742022,0.12499444427915284
37,0.157914150323047,0.12432231170842882
38,0.15810923815750685,0.12393486802084525
39,0.15795778043445993,0.12614777357485452
40,0.1566720343515521,0.12439104242891562
41,0.1565470832293151,0.12368186007513375
42,0.15671016007173258,0.12399609051034098
43,0.1577339030680109,0.12357571928716096
44,0.15468481073125465,0.12437713714163812
45,0.15668133682891972,0.1229693483500207
46,0.15454767754331963,0.12260933583754985
47,0.15421597293165865,0.12255153911890554
48,0.15338376799567802,0.12329928427323943
49,0.1538478788293776,0.12276602634152428
50,0.15355404222109278,0.12220348530739057
51,0.15385185389733705,0.12205004786736652
52,0.15201042726880215,0.12266822794421775
53,0.1539010796390596,0.12170342936134729
54,0.1535116887239159,0.12140971260359053
55,0.1539998166873807,0.12140770450417625
56,0.1501843474927496,0.12124839922810188
57,0.15192524966646415,0.12107028286965167
58,0.15169128287033956,0.12102063107075262
59,0.15062760610560902,0.12108313160963723
60,0.1534305332136936,0.12104659530593724
61,0.15056046440464552,0.12026404917667635
62,0.15161280737060015,0.12069978839794143
63,0.14994361813439697,0.12118266345780404
64,0.15215109948252067,0.12149266327624439
65,0.150657128603732,0.11993715936531786
66,0.1513763857913799,0.11986204181782535
67,0.15165488128779364,0.12027115170217928
68,0.1505683923109633,0.11944914670264134
69,0.15184719860553741,0.11985378480348431
70,0.15198246328557125,0.11999435985430343
71,0.15096567375738112,0.11963831502028176
72,0.15209782624342402,0.11999068607683064
73,0.14861853884868934,0.12022820389905914
74,0.15068050913634848,0.1193868654367865
75,0.14883579130544036,0.1199429326339579
76,0.15029719679570588,0.12126667959401842
77,0.14879248120257113,0.11993033521365924
78,0.149181709548489,0.11890854338397745
79,0.14877953368132232,0.11899493897303207
80,0.14768344725741714,0.11899732315882308
81,0.1459227866325222,0.11913999744126054
82,0.14864940391700776,0.11900478958717135
83,0.1488783762591784,0.11931693694386326
84,0.14921606222137077,0.11977805001813857
85,0.14649014663500864,0.1185867290211017
86,0.1497787979782605,0.11949708761616809
87,0.14762771862452148,0.1188278974293441
88,0.14954036229946574,0.11863793322785957
89,0.14689383777927179,0.11829599844994115
90,0.14863216681558578,0.11960921268604818
91,0.14686926808513578,0.11773456721642955
