,val_loss,loss
0,0.47385838139252584,0.6731834544754419
1,0.25403493300813146,0.3603308101291539
2,0.18564883876042287,0.22260837440119416
3,0.1755489211102001,0.18149007685848925
4,0.16979860233478858,0.16776914271663446
5,0.1663732912208213,0.1576468340869321
6,0.16268737540870418,0.15186073921132284
7,0.15692888603347246,0.14619612556378372
8,0.1573092308445055,0.14359431820692586
9,0.1550267807772902,0.14033579875211247
10,0.15444692944894073,0.13846316982488163
11,0.15690306378681151,0.1368631479620445
12,0.15195162606532456,0.13540251336258943
13,0.15170455186582002,0.13409918876456434
14,0.14797135723418878,0.13365496921001888
15,0.15117891523681704,0.1321640296793375
16,0.14583478977934258,0.13165486203964616
17,0.14586074589217296,0.130600187469457
18,0.1459398256217847,0.1299591914552157
19,0.14600532404223426,0.12952630386733618
20,0.14465924853184184,0.12950250830073826
21,0.14591725500392133,0.1285838144296994
22,0.14009680085983434,0.13021040304762418
23,0.14494389564287466,0.12854627788555426
24,0.14262746433254148,0.12837790251999606
25,0.14213404780040023,0.12693571684057595
26,0.13893310261554406,0.12636002600498375
27,0.14298581441894906,0.12665130646868808
28,0.13959479112117018,0.1264059492921243
29,0.13732089297693284,0.12577740035828996
30,0.13883595962504872,0.12561085899589491
31,0.1366452066624751,0.12573809885099285
32,0.141924863833873,0.12513146438009914
33,0.14015675690330442,0.12460150493339436
34,0.13402109593153,0.12612241518790604
35,0.139336139818684,0.1258535704835028
36,0.1353373355308517,0.12440078453634118
37,0.1402351212550382,0.12397903310837316
38,0.13709422139847866,0.12396477199480181
39,0.13812263993943324,0.12488053812355292
40,0.13957640907314958,0.12368451513838573
41,0.13622183951198077,0.12336275473114897
42,0.1404582147226959,0.12333478122094615
43,0.1290046897579412,0.12359591607065475
44,0.13716374386529454,0.12241538236925348
45,0.13733188172832864,0.122449904573379
46,0.136040810312404,0.12224363840994287
47,0.13083841480681155,0.1216892731055373
48,0.13176995796746896,0.12270637326797501
49,0.13241742233761022,0.12139565406031295
50,0.13239405548474828,0.1213806865156674
51,0.13297480747836535,0.1219957541735446
52,0.1363632744941555,0.1213712536226042
53,0.13359979039332906,0.12172433242323946
