,val_loss,loss
0,0.48342616782813774,0.7336658876938899
1,0.2607732622838411,0.3943172708520147
2,0.20342508031696568,0.24874402796391581
3,0.18846173144754816,0.21514026197742242
4,0.17812473778841925,0.20481948298020441
5,0.1730574843336324,0.19373395550446432
6,0.16587537087377954,0.18625132012806955
7,0.1575422367600144,0.18001522490235625
8,0.156751315613262,0.17562484164096293
9,0.15087247847533616,0.17019742260091617
10,0.14691090925795133,0.16774665704760394
11,0.14900380812707495,0.16540934521033138
12,0.14490663809854476,0.16404633263706184
13,0.14245098902553807,0.16166175746160452
14,0.14132058327315283,0.15971178463736518
15,0.14200791960856954,0.1577295580359756
16,0.1395610351054395,0.15691091953853115
17,0.13999507722795987,0.15666902022527868
18,0.1383108771482452,0.15509171689265086
19,0.13785743188174043,0.15465999223658297
20,0.13801475663165577,0.1533077266372618
21,0.13533049089009644,0.1527623401374602
22,0.13673871083826314,0.15251439235738065
23,0.1340188062826141,0.1515498099482206
24,0.13442806630838114,0.15049800539358718
25,0.13339876957604144,0.15069060546697163
26,0.1341043906133683,0.15112440791897108
27,0.13231110377389876,0.15042672410118776
28,0.13198924504342627,0.14988701234831184
29,0.1320051945379523,0.14863770253589895
30,0.1317189201468327,0.14804906999600714
31,0.13038489894300212,0.14810554212966903
32,0.13075009513585295,0.1493084622302749
33,0.13027013826077102,0.1481787079303968
34,0.1295640904639588,0.14768600964643916
35,0.12850776375805745,0.14696579557828238
36,0.13011216066899847,0.14677687059538286
37,0.1288067810848111,0.14775331712282094
38,0.12762435342444747,0.14722349491642148
39,0.12847402557486393,0.145601290965178
40,0.1272010850857516,0.14725384394042804
41,0.12925750175949002,0.14669332305183175
42,0.12663438977276692,0.14552341209205447
43,0.12603922969982273,0.14504181141736078
44,0.1270772111220438,0.14559948047409293
45,0.1257024711517037,0.1443935506900803
46,0.12603943709467277,0.1446650021663699
47,0.1272912664247341,0.1439550587999039
48,0.1263106836647284,0.14465829262845828
49,0.12505296434535354,0.14378424703342016
50,0.1267473635370614,0.14334495753416274
51,0.12593714929506428,0.14406937082893537
52,0.1258341705457109,0.14386978299647082
53,0.12552679549963747,0.1437126045710728
54,0.1247560580978628,0.14317371674859133
55,0.1251421617191346,0.14401787317922857
56,0.12392942485262136,0.14339047322263482
57,0.12472889352528775,0.14280211742295593
58,0.124368460207689,0.1427012494475138
59,0.12423639402526324,0.14286726682645376
60,0.12556278241462396,0.14250995820296591
61,0.12413516042173886,0.14169308040901774
62,0.12379354568289928,0.14149018532795007
63,0.12223027927465126,0.14271253258844868
64,0.12464356080430453,0.1418694408579928
65,0.12184050019647254,0.1420950859052236
66,0.12359021384207929,0.14167678009596515
67,0.12350879585156675,0.14248215547594867
68,0.12456993673179971,0.14220307462039541
69,0.12129072441917951,0.1418285224220303
70,0.12453651977855651,0.14225564240554317
71,0.12173263020202761,0.14082273324859923
72,0.12237388152079504,0.14096855793575772
73,0.1224734292167132,0.14070876812959304
74,0.12253429618526678,0.1405792272664973
75,0.12155788086476874,0.14099429355415163
76,0.12504198597591432,0.13942930395485925
77,0.12280906736850739,0.14098924076276237
78,0.12244242649586475,0.14058560786432908
79,0.12234799637169134,0.13956959600575636
