,val_loss,loss
0,0.49407834376468035,0.6890363042227557
1,0.292992358569239,0.3665093712386538
2,0.2291027474537736,0.22815163561799487
3,0.21511071572294,0.1948216701628732
4,0.20401087876592502,0.18223900286877742
5,0.19480067915970184,0.1718073195060257
6,0.18935965676410277,0.1641615273156127
7,0.18358639923886197,0.15917583420628406
8,0.17827223094760394,0.15416040198236217
9,0.17485918419160804,0.14976876332867342
10,0.17089523376561092,0.14679723095576294
11,0.16829495327394517,0.1439102305801677
12,0.16690903111956404,0.14193151404195634
13,0.16626587034523732,0.14012178571009246
14,0.16516676994010074,0.13911540403229292
15,0.16366012427635246,0.13795368254306864
16,0.16223436354308343,0.13658447084246111
17,0.1613874812114251,0.13610136084502839
18,0.1617124690540654,0.1354891141784973
19,0.16019707878471398,0.13461653106525295
20,0.15991231418008625,0.13423022304157742
21,0.15885891943986788,0.13321003007901008
22,0.1586145072083798,0.13285412917249514
23,0.15852490938211347,0.13187250989626664
24,0.15795881134652548,0.13243646339559165
25,0.15778382174808103,0.13117655791097976
26,0.15743685137866004,0.13073217239780505
27,0.15694710781576388,0.13038319996634468
28,0.15695343446463622,0.12970574905515694
29,0.15666262373293857,0.12996655565182694
30,0.15780291717010933,0.1298616700424034
31,0.15567649045356047,0.129529866069311
32,0.15612690415057798,0.12864340258548496
33,0.15569962379446284,0.1284579549167977
34,0.15514333727845891,0.1290766217547362
35,0.15503766786566645,0.12833745820356196
36,0.15469008631866854,0.12745754993291664
37,0.1548715678471156,0.12786383010813449
38,0.15429176523380714,0.1271627149926346
39,0.15414668823073266,0.12689030524648603
40,0.15504704055101534,0.12700338374640122
41,0.15453824607395858,0.1264149002486565
42,0.15440858276102876,0.1259311153629764
43,0.15406353326636504,0.1262304817066818
44,0.1545662866737388,0.1259519168649052
45,0.15334033912246223,0.1255527083136019
46,0.15447545833274967,0.12696001733668516
47,0.15356340532603321,0.12661482998337903
48,0.15401769383642516,0.12622354103282826
49,0.1535128080896789,0.1255064687279404
50,0.15546591476094526,0.1252446834791879
51,0.15304814215718968,0.1262861596206661
52,0.15369590673381922,0.1253450897323792
53,0.15386832736768438,0.12562629498052794
54,0.15258668467677275,0.12473719051016159
55,0.15284725894662934,0.12446353636437753
56,0.1524153200482003,0.12429760365945394
57,0.1532441732458404,0.12425836108502794
58,0.15294660030116067,0.12451401081119405
59,0.15248138030044367,0.12533401954369466
60,0.15220084489460606,0.12365787998452539
61,0.15236578196989464,0.12361637942615103
62,0.15283908188098766,0.12360958336684548
63,0.15200096955064868,0.12340940342696964
64,0.15264654843533626,0.1230876486382035
65,0.15182845431120426,0.12352458845640792
66,0.15305503001283915,0.12288593671849517
67,0.15178365823736445,0.12302349581093085
68,0.15297548914114473,0.1226531371291055
69,0.15188243023318346,0.12322428068298785
70,0.15368433973034384,0.12275398696665882
71,0.15213547943190472,0.12263101052309645
72,0.15305631685635593,0.12298724803401799
73,0.15218840973054776,0.1227906057458432
74,0.1515670015369771,0.12338086678722843
75,0.15261544612404265,0.12344965546346101
76,0.15110900591997828,0.12261134862411217
77,0.15256168297873657,0.12275412947428031
78,0.15083879524017454,0.12304361760005599
79,0.15221317046795224,0.12249955421954882
80,0.15162635447274223,0.12229933253810053
81,0.15193976384022687,0.12251799266602172
82,0.15202775669329968,0.12209441176936274
83,0.15183998190904738,0.12209507322213689
84,0.15196151193231344,0.1220140168595998
85,0.15251116972172357,0.12188857528152036
86,0.15202383393208024,0.12239045622285272
87,0.15132056620949116,0.12299517710067209
88,0.1514991350380368,0.12147497407114896
