,val_loss,loss
0,0.6610958424747967,0.8604590843935482
1,0.37314108664505796,0.476017064613397
2,0.24324983614878576,0.27078128471726276
3,0.20482100344827917,0.1993794384427735
4,0.19003441062618476,0.18190651545759107
5,0.18037957124045637,0.16995002457597216
6,0.17270792916905683,0.1620879431911668
7,0.16620635778688994,0.1553429209734084
8,0.1590050061950918,0.15130596949917371
9,0.15259274461718855,0.14676752610162633
10,0.1492149542833938,0.14333693014427287
11,0.148482368007058,0.14218626745411608
12,0.1438712024542152,0.14047416699592208
13,0.14393705373904744,0.13979060908199334
14,0.14114565426697495,0.13821508982753167
15,0.14143262742484203,0.13844350475024003
16,0.13937571779137753,0.13674538439048117
17,0.13789530135080463,0.13673728701399
18,0.1388498233234296,0.13666358555010596
19,0.13639062068990018,0.13577230992253686
20,0.13995183222606533,0.13585162504774626
21,0.1375048200859398,0.13497109292838416
22,0.13686098878989456,0.13453094413900962
23,0.13595227176537278,0.13503784710755112
24,0.13780247994133685,0.13550625744535297
25,0.13643953436222234,0.13482425367978754
26,0.13793646397649265,0.13543929489421064
27,0.13592890564535484,0.13484613600446552
28,0.13518656668115836,0.1335493731236116
29,0.13567732714238714,0.13418134500379444
30,0.13444245777657773,0.1336691708410861
31,0.13547184733582324,0.13275733635928788
32,0.13566941328224588,0.1325996162705734
33,0.13407949492579602,0.13230873212279354
34,0.1350224361312194,0.13257451024150751
35,0.1341721724535598,0.13248108892289343
36,0.1336379915964408,0.13211392675389033
37,0.13444630349757242,0.1313771625644848
38,0.13322478654931802,0.1314317276701331
39,0.134787454468305,0.13162261589628751
40,0.13259482457012425,0.13178942557118956
41,0.1335425869118972,0.13194087040839625
42,0.13374176218372877,0.13209303804352635
43,0.1341196770062212,0.13071356597738187
44,0.1338220464645839,0.13104987587230127
45,0.1328895071246585,0.13080925173813202
46,0.1323161934975718,0.12991118214291628
47,0.13376072342278528,0.13000882775751782
48,0.1323286399978106,0.12992793327716531
49,0.13300108274475472,0.13021414965146877
50,0.13226348662474116,0.13037320024898794
51,0.13530856969415164,0.13017606948975657
52,0.1327908716973711,0.13015755748406785
53,0.13414169725824576,0.12928056292480133
54,0.1325486991249147,0.1298758084962114
55,0.1341920885883394,0.1288983350863955
56,0.131821764907876,0.12910582745050797
57,0.13158489983589922,0.12876182202188696
58,0.13375870700253814,0.12879798900274958
59,0.13169637090358577,0.12908837151881614
60,0.1329541578888893,0.1285498255527899
61,0.13317537527592455,0.12859930986630136
62,0.13072814658039905,0.128056510030979
63,0.13040189237379637,0.1284564316700228
64,0.1329691629917895,0.1285339034483081
65,0.1319810343814678,0.1280804162570199
66,0.13022267989447858,0.1273327520514121
67,0.1325328287775399,0.1279893207562263
68,0.13092932618055186,0.12756542882836255
69,0.13145104331559823,0.12707434777842194
70,0.13048588264672484,0.12762276962643765
71,0.13171296749935776,0.12775657965694784
72,0.13186861599077943,0.12666122109980368
73,0.13157540058991948,0.12711685718815835
74,0.1326604282758275,0.12753945512727635
75,0.13140309162315775,0.1268239422228004
76,0.13321496387485599,0.12717533768078343
