,val_loss,loss
0,0.5852529054782429,0.816933593789085
1,0.3487465205739756,0.4524149726160237
2,0.2583531119143132,0.27419984737624886
3,0.23934442505667933,0.21463875887823886
4,0.22491433434799069,0.19614353632462805
5,0.21829265310261092,0.18382331680078975
6,0.20877110625266052,0.17272323608154155
7,0.20657728740670642,0.1654914995563812
8,0.2039105360258798,0.16107558694164284
9,0.1994552771698256,0.15544087207708202
10,0.19611760815147494,0.15193097091844823
11,0.1955844151680587,0.14849042260378112
12,0.19385719482527405,0.14759106836358055
13,0.19041574373841286,0.1441706191809451
14,0.1898901606680917,0.14232211898951258
15,0.19108778116155845,0.14135754673329534
16,0.18816674940410208,0.13988184235745765
17,0.19056439741713102,0.13869932057244366
18,0.18784879868636367,0.13864586853468028
19,0.18642708280535994,0.1374798621066281
20,0.18662255232939956,0.13650815808748612
21,0.18754673382786455,0.13610184907180364
22,0.18556928463646624,0.13519948146870878
23,0.18521212139090554,0.13495510859323329
24,0.18659569579558294,0.13450850076118454
25,0.1828205892052807,0.13405250302958685
26,0.18475918862663332,0.13373818324848277
27,0.18200376177908945,0.13386016204708912
28,0.18583307097681234,0.13432736966575756
29,0.18257728622096484,0.13336026573889567
30,0.18381083768899323,0.1332019375881455
31,0.18454550707437953,0.13214791337119752
32,0.1823324733337418,0.1312862917719806
33,0.18252526125946983,0.13138304565285072
34,0.18223226058189987,0.1308290124794499
35,0.1825138619932972,0.13087314309277495
36,0.18083696445969286,0.13007255542840138
37,0.18171514607355244,0.1298193271103941
38,0.18070236471344214,0.13070871720670676
39,0.17968491031253925,0.12995261592088175
40,0.18045519072501387,0.12965979500383626
41,0.18135259654678282,0.12923723859254455
42,0.17986886875062694,0.12937893654357213
43,0.17994045087548552,0.12884994883273468
44,0.18107059243761126,0.12909621971308208
45,0.18315963593662762,0.12842862246955028
46,0.18197998209077804,0.12865518799937162
47,0.17887357133822362,0.12831489576912317
48,0.17962317248104048,0.12825796968441028
49,0.18133697878630434,0.12728473892221687
50,0.18068466079039652,0.1283747312597564
51,0.17963592610398277,0.12737102113419868
52,0.180305399244926,0.12736139938113142
53,0.17948158525052618,0.1283653474977759
54,0.18171281416396626,0.1287877097359446
55,0.17726937644794338,0.12728152767617684
56,0.18134067488498376,0.12723732593118167
57,0.18113431615419076,0.1273443638728779
58,0.17919155564464506,0.12702358885072781
59,0.17972551909137946,0.12948677041491524
60,0.1792913957453165,0.1262498826521342
61,0.1782700748595058,0.12695614569133423
62,0.18221620164933752,0.12636364507870596
63,0.17868533651115465,0.12655115771855488
64,0.1825545840576047,0.12717757923681228
65,0.1768501824164977,0.12664110085270444
66,0.18051167748502042,0.12547385958252383
67,0.17986017807585294,0.12640327383138117
68,0.18046856543324033,0.12570917209396598
69,0.1793215692531867,0.12556087821111328
70,0.17864569655207338,0.12697616424106184
71,0.1771565143202172,0.12659265436842793
72,0.1811132687525671,0.12619286861087456
73,0.17882637160479045,0.12742095242147564
74,0.17982256937710966,0.12699824403666082
75,0.17659354179364736,0.12518343159959452
76,0.1793173239490048,0.12513498464202294
77,0.17871360969348032,0.1243927132979524
78,0.1795919861217014,0.12445066322679402
79,0.17753970067276328,0.12561361598553228
80,0.1815699551437722,0.12457038811789672
81,0.17746405773719803,0.12625322493984073
82,0.18309778891137388,0.12491488493368273
83,0.17818321293739023,0.12409625297076389
84,0.18101511968940984,0.1252877773930792
85,0.1788414908481426,0.12457653322852537
