,val_loss,loss
0,0.6156053591947086,0.8484679577780552
1,0.34291864485769974,0.45696647843865096
2,0.2248528356068447,0.265807541484227
3,0.19034091993922092,0.2085749528935698
4,0.1847189006502511,0.19646673741154982
5,0.17882489632876192,0.19242791926152394
6,0.17296417753715984,0.1872623012569107
7,0.1712590757696355,0.1827940313053913
8,0.16727164900693736,0.1798165584074669
9,0.16468318356353728,0.17731954077961015
10,0.16324894814217678,0.17544446436718839
11,0.16115162240677192,0.17310500893070072
12,0.16108314766258489,0.17122994671713132
13,0.1578256691821286,0.16987212927492915
14,0.15923850873454673,0.16888984924823533
15,0.1572330534213879,0.16772504911193106
16,0.1572718691141879,0.16636546805012423
17,0.1568382489876669,0.16569369619132066
18,0.15617561120478834,0.16506219772835734
19,0.1573809005442213,0.1649417556272667
20,0.1536998642516918,0.16451569124445564
21,0.1553151954392918,0.1635431521190483
22,0.1545248417580714,0.16327937096968048
23,0.15140263882816815,0.1628797794768556
24,0.1546580160006148,0.16317886865285577
25,0.15171145183629678,0.161637962979005
26,0.15217344084235487,0.16153153386272368
27,0.15305575361994447,0.1611786033103212
28,0.15274000583124941,0.16019091022307755
29,0.15072200361822471,0.1598742578300785
30,0.15111971805330182,0.15954775164728283
31,0.1505694430871088,0.16034709695787702
32,0.15209921107428973,0.15911144094511134
33,0.14821538952041846,0.1601759708318554
34,0.15046087163882177,0.15821560744012966
35,0.14866246734974814,0.1577213530230229
36,0.14765566721802853,0.15864223052488
37,0.15125104137619988,0.15689228633876706
38,0.1474972268352743,0.15736890935384837
39,0.1497599995527111,0.15691841546385016
40,0.1479083490176279,0.15666962604297965
41,0.1466657970039571,0.1570988797323137
42,0.14891819863534364,0.15603318071511926
43,0.1470941792501778,0.15542127204234482
44,0.1474203164460229,0.15543959375287666
45,0.14769714582161825,0.1551030469356013
46,0.14631488858187786,0.1554086273688762
47,0.1489935153331913,0.15523233527287109
48,0.1505951284140837,0.15818290119288397
49,0.14541344540041,0.15481659977651033
50,0.14704156361642431,0.15349844641617086
51,0.1470319069311267,0.1535288980078013
52,0.14535257940898177,0.1544012304884
53,0.14616517502753462,0.15322692060201873
54,0.14594097142336798,0.1532177766326998
55,0.14464579229472113,0.15362561060512653
56,0.14739029219404595,0.15263014433325314
57,0.14505258141482463,0.15239893110682728
58,0.14605530388042576,0.15179196067276549
59,0.14550867420239527,0.15237649453834431
60,0.145639103333481,0.1519720667637274
61,0.1452163958647212,0.15168584486255882
62,0.14345183577693876,0.1515533945172048
63,0.14649449850692123,0.15131479400958195
64,0.14512389458593775,0.15276342615118768
65,0.14495313900416015,0.15141223453473848
66,0.14594386395860892,0.1547239032864082
67,0.14632210782805427,0.15171361198557204
68,0.14241594784572476,0.1507515297500325
69,0.1436675315509077,0.15168208644160483
70,0.14184968955204136,0.1519099792129681
71,0.1494791855821844,0.14961957351350394
72,0.1422740013384428,0.151985426631863
73,0.14691516366161284,0.15027052548820855
74,0.14319681791497058,0.1505820975165631
75,0.14515909430433493,0.15000073581201132
76,0.14141070708388187,0.15054209105914734
77,0.14706978262936482,0.14946064188099298
78,0.1428767399954014,0.15013830330161776
79,0.14588175567447162,0.15097586157136275
80,0.14254932716244556,0.15022045456361574
81,0.14257556835158927,0.14889640961086653
82,0.1429999380326662,0.14928062273891735
83,0.14476956805733385,0.149928134346961
84,0.14357429327534849,0.14890656372929206
85,0.14203146442038114,0.1482276444430234
86,0.14211786000943574,0.14842560230830654
