,val_loss,loss
0,0.4419354923435899,0.6743091330176494
1,0.2535046856911456,0.3492147988471829
2,0.20602624900028355,0.2115302532605949
3,0.19998418368765566,0.18356588824850614
4,0.19169836149352495,0.17626903712993763
5,0.18700198365039514,0.17019852925641615
6,0.18358112248729486,0.16651818214259187
7,0.18134475792529153,0.16326920798078912
8,0.17875749031539823,0.160439098589733
9,0.17692756994825895,0.15861854824374932
10,0.17839143693935675,0.15589586523224097
11,0.17693397879111963,0.15512314735010999
12,0.1729246623447684,0.15321869436712537
13,0.17169698767486166,0.15201478359884904
14,0.1724522449686879,0.150937306893165
15,0.17237486580356223,0.14970696836587835
16,0.1712989741172947,0.14984655276429457
17,0.17021465325941804,0.14903293091987
18,0.1703574007651845,0.14859704050372857
19,0.16896711008959128,0.14719702569065524
20,0.1685776395387337,0.14628496616468079
21,0.16883433426989883,0.1459104987930079
22,0.16779917136567538,0.14475836623154703
23,0.16823055118810934,0.1445761864974362
24,0.1674526255638873,0.14382312028500877
25,0.16758152256246472,0.14362566179183664
26,0.16743090522826695,0.14343239162422594
27,0.16698377219135643,0.14343743215574592
28,0.16563500164717923,0.1427180585680438
29,0.16506080323311148,0.1418949723182643
30,0.16572584657639752,0.14233960205169974
31,0.16778512738767218,0.14262549460056376
32,0.16459090470290574,0.14181087949297955
33,0.16849534488359436,0.14190802179643366
34,0.1648817489870259,0.14154700192882388
35,0.163754795968044,0.140795908166004
36,0.1640438152263399,0.14028918498852214
37,0.16356596637700424,0.14061108869729472
38,0.1647191019576104,0.14120775320735135
39,0.16339887037384707,0.139662451156583
40,0.16457354753720957,0.1394247841089964
41,0.16232445829960165,0.1398964317240676
42,0.1625899417234249,0.13954103020493125
43,0.1639038833071951,0.13933108911895362
44,0.16532783839301984,0.1392786701316716
45,0.1607306524500495,0.13970470840691543
46,0.1656596450532069,0.13912558405980713
47,0.16191371921144548,0.13847973820615989
48,0.16217665154425825,0.13874358772376522
49,0.16363730202199983,0.13791645470945563
50,0.16172022989294568,0.13890842844533627
51,0.16225805500003157,0.13786767111694226
52,0.1609286431406365,0.13863313286641582
53,0.16152909929390813,0.13817289135739452
54,0.16043732712259057,0.13787233301239912
55,0.16440993284837144,0.13838757174547578
56,0.16157734674997018,0.13795541477252227
57,0.16042743745397348,0.13817132236894036
58,0.16141126640751713,0.13844575195527467
59,0.15980859143567866,0.13723766967104595
60,0.16227237226777388,0.1366901597710418
61,0.1607697682424647,0.13643109474758633
62,0.16088420439694748,0.13645196990033642
63,0.1619279627062258,0.13663635170850597
64,0.16206175308735643,0.13711527429643225
65,0.15901016132509121,0.1361640307624809
66,0.15994247751402074,0.1360526939884561
67,0.16009395960413042,0.13726915874075693
68,0.1584632428454571,0.1367397575837667
69,0.16013626699320604,0.13680426955039873
70,0.16298032545896826,0.1373261542166354
71,0.1581135507611955,0.13672808631033193
72,0.16300487103032285,0.13836962431974587
73,0.15918327019107145,0.13654601118970114
74,0.15924206492109377,0.13566612891974997
75,0.15974462985015306,0.13579152498516392
76,0.15919155377100724,0.13527093113201563
77,0.1592130287871009,0.1351809410958505
78,0.15894443230306515,0.13531931028625027
79,0.15810603019399722,0.13545511687388184
80,0.15785989244697524,0.135642035299393
81,0.15931653322987868,0.13513378273756776
82,0.15898391891454086,0.1350368351416021
83,0.158453497058544,0.1350787440467565
84,0.1583077928326169,0.13549937283406494
85,0.1583572015410564,0.13511587199984026
86,0.1594265627323604,0.1350131632729632
87,0.15852093091997943,0.13531752457445273
88,0.15725265669285274,0.13663102005470973
89,0.158919735949059,0.13516249925997414
90,0.15738901782964096,0.1342178244815498
91,0.16044867741035634,0.13483362614375646
92,0.15717972558541377,0.13401539948936858
93,0.15791798902095341,0.13475458607932583
94,0.1574274628255211,0.13413258223626456
95,0.15826107873046985,0.1348562871762475
96,0.15885435759288366,0.13486915793208804
97,0.156626430019492,0.13436966291705116
98,0.15591518929014442,0.13399201219321275
99,0.15676388657483897,0.13452078563878772
100,0.1596892527991631,0.13426123669401543
101,0.15557565503433102,0.13480560221999396
102,0.15724681006347546,0.13357796709312766
103,0.15734823475607107,0.13467638548768934
104,0.15666167444137277,0.1337457291904043
105,0.1592973161061279,0.13414848055385176
106,0.15743029862642288,0.13466586697785582
107,0.15692481038267495,0.13499094881728047
108,0.15821919602448822,0.134103103128613
109,0.15524559742847427,0.13436289688908173
110,0.156699146586852,0.134766141441269
111,0.15807832637038388,0.1334091874114314
112,0.1558941898898023,0.1329203136265278
113,0.15719421971283976,0.13436535748912662
114,0.1571241582392669,0.13379353193230317
115,0.155310613759717,0.13408375858161292
116,0.1566282085097227,0.13460242659708516
117,0.15627081759396147,0.1334377495785717
118,0.15593205276327055,0.13322702876185297
119,0.15601251072815206,0.13282716985730852
