,val_loss,loss
0,0.7805411818086124,1.064293822059866
1,0.42202169130571554,0.5754681509293493
2,0.23979728461289015,0.30243894976914903
3,0.18692484864445982,0.18668314707694483
4,0.1745581061991512,0.15962160757330598
5,0.1729545739219814,0.15381498161520138
6,0.16849201038235523,0.14915589948535943
7,0.16652981277372017,0.1454254384228929
8,0.16253432402478868,0.1419045699790853
9,0.15769726444096838,0.1397544352307183
10,0.15920860772250128,0.13700962063596875
11,0.15678606780826068,0.13521191593809206
12,0.1540518206712164,0.1342837999834389
13,0.15251390736733303,0.13237336085590182
14,0.15243057726470174,0.13093268996501556
15,0.15157733848471133,0.1299060581282514
16,0.151478554412234,0.12962362267931954
17,0.14916607899377582,0.12884523731763245
18,0.14999611715435004,0.12918070123576728
19,0.14756779458190575,0.12754726919849388
20,0.14807618565124567,0.1272431026655631
21,0.14761512790669185,0.12658904343232757
22,0.14668110574855178,0.1265275189805715
23,0.14688256297443733,0.12581058762601163
24,0.14523108657754835,0.12565927121971474
25,0.1455408190911422,0.12506130285805367
26,0.14486212610099158,0.12487566293995889
27,0.14486969699014407,0.12472712124896343
28,0.1448177553591181,0.12508714113567695
29,0.14445749731337437,0.12369334141983361
30,0.14405109696700924,0.12337362622750588
31,0.14382161661127552,0.12365366655905716
32,0.14295206316670434,0.1229259372062859
33,0.14260683553751374,0.12301986041616221
34,0.14412890835741504,0.12299316232932396
35,0.14256454601151045,0.12266140950263524
36,0.14316632351303687,0.12234067443575038
37,0.14172303765157207,0.12262179461292556
38,0.1424342150509846,0.12238310625562902
39,0.14245604812243923,0.12168987080088405
40,0.14217411723659665,0.12157791425458721
41,0.14146743684274252,0.12166325369330704
42,0.14198411732423502,0.12164598672849233
43,0.14154439639361177,0.12092085028464189
44,0.14098332416205134,0.1211771840138025
45,0.14098575244062259,0.1209239953304412
46,0.14125839080356184,0.12065600106095681
47,0.1406802655670975,0.12058800933729918
48,0.14035761194517377,0.12058440357690951
49,0.14091821143128833,0.1205790257539417
50,0.14016186076475948,0.1203024145826453
51,0.1407851307790299,0.12072481593636215
52,0.14135600959301972,0.12004082281997458
53,0.14000870614144645,0.11983135159386964
54,0.1409763013791354,0.11997066062615543
55,0.13911728136485718,0.11959805193006015
56,0.14103001688958192,0.11977460493379441
57,0.13946392927624163,0.11952097623868556
58,0.1411244995342415,0.11948755126996119
59,0.13917212285956398,0.1190497325733304
60,0.139690492790742,0.12145820385242095
61,0.13959522548391193,0.11926226888890148
62,0.13952634660679786,0.11903376106294941
63,0.14055235645749042,0.11893358191505807
64,0.13903666026584927,0.11885633744055131
65,0.13905211617467833,0.11968349063860588
66,0.13981532110053985,0.11894230504871392
67,0.13854446277388785,0.11896276614460789
68,0.1389058913546996,0.11894862338534144
69,0.1398144823605897,0.11988543697678652
70,0.13972802715162275,0.11889241083112896
71,0.1385434053105409,0.11957613287157699
72,0.14001752459062417,0.11827433028365256
73,0.13897457279142786,0.11826918040570177
74,0.13782691847166564,0.1176470940108182
75,0.13858493622087065,0.1184836572921667
76,0.13927625318164708,0.11819133999162033
77,0.1384399987024362,0.11837096061923953
78,0.13864965483424116,0.11798469447454468
79,0.13859834877743585,0.11769393657441021
80,0.13842392648707647,0.11774949457679616
81,0.13799551856078085,0.11827219924965843
82,0.1379626832261193,0.11825215889782202
83,0.13831034327139619,0.1174759093488826
84,0.13780301027610653,0.11771500712168999
85,0.13821545089060655,0.11844509946884679
86,0.1385286474203477,0.117372795114996
87,0.1382634575310789,0.11766353965599517
88,0.1373616292248251,0.11705703813521588
89,0.13863356078623748,0.11736493331731343
90,0.13741142528711772,0.117384671798495
91,0.13701972847834962,0.11695325282997772
92,0.13791293031001678,0.11716382776493908
93,0.13822006489165495,0.11693618773314797
94,0.13725448957048966,0.11753732872913118
95,0.13752686742265693,0.11738728057043474
96,0.13757544004770575,0.11759206634320196
97,0.13753452344385328,0.11744582995039518
98,0.13742393725475327,0.11700184991369482
99,0.13841055718357445,0.1165987339450932
100,0.13693714966295195,0.11662105272417186
101,0.13793796853574572,0.11680107353041407
102,0.13659140705818035,0.11721169081379156
103,0.13770071139223264,0.11662857770370166
104,0.13819520944943192,0.11685445413115572
105,0.13640194409145195,0.11621218495315215
106,0.1371060083696588,0.11618891973659153
107,0.13715558009008405,0.11688590468075431
108,0.13698019887335966,0.11595171242646996
109,0.13736521293882464,0.11652799208694306
110,0.13646836117764966,0.1174168585814902
111,0.13828889320253349,0.11693128140368422
112,0.13628999024751734,0.11845208304460908
113,0.13724689913883073,0.1171100264812102
114,0.13657030655590238,0.11645042931386193
115,0.13615393424864675,0.11603086463129911
116,0.13644682344232426,0.11529723383852693
117,0.1372624085300037,0.1163043262986619
118,0.1365624052457145,0.11609276741376666
119,0.13692640369666403,0.11558847834707284
120,0.13559465681309582,0.11592695761288775
121,0.13629655046846534,0.11561226008124038
122,0.13579811140528467,0.11620777014826165
123,0.13800626306138078,0.11563241660411729
124,0.13568265377314853,0.11613532876382109
125,0.1363058596024992,0.11594677548550192
126,0.1360006015442434,0.11538170969693876
127,0.13710461668364826,0.11617263333230722
128,0.13577829102878688,0.11582635239255233
129,0.13583791787262822,0.11525923467134355
130,0.13634644486926129,0.11545014320338359
