,val_loss,loss
0,0.5676125566490361,0.8212868002105932
1,0.3357771412759531,0.46478212734714885
2,0.2459706795997307,0.28240496646918234
3,0.22655042663949435,0.21824817542658478
4,0.22053703006173744,0.20025380548150812
5,0.21103266516669852,0.19003109472086194
6,0.20625275862021525,0.1794727775039243
7,0.19841041745709592,0.17248566350975975
8,0.1963645271101936,0.16687844544038422
9,0.19103284229020603,0.16167624218419926
10,0.1856259549738931,0.15812518566724706
11,0.18441832505288672,0.155308101845325
12,0.18039657456464456,0.15257853126061743
13,0.17908439980667146,0.15051530881739053
14,0.1766562807511111,0.14851570367568828
15,0.1756132676220331,0.14736260794347428
16,0.17403857544308804,0.1456828399515543
17,0.1722489088529446,0.1452336453939559
18,0.17218840012296302,0.14388703614412274
19,0.17104945759304235,0.1436508955647711
20,0.17046569397703545,0.1423303666600927
21,0.17217621634729574,0.14223679350536378
22,0.17004014368428558,0.14168198528836984
23,0.1682878964748539,0.14110709308478675
24,0.17016139125726262,0.140943369996108
25,0.16784745296005343,0.14020201337874913
26,0.16739127491829825,0.14029236992851632
27,0.16927326666038545,0.13967986578946232
28,0.16786615049741307,0.13938492502956118
29,0.16687984495866495,0.1387713766183521
30,0.168114784555357,0.13873755064655524
31,0.1675449151728974,0.13825363149774855
32,0.16793554544937414,0.13781551009074586
33,0.16685292649953093,0.1374555644502894
34,0.1659656859567908,0.13731640946791798
35,0.1652302645513269,0.13710970364388872
36,0.16470120016668663,0.13679235788886665
37,0.1662422164541776,0.13634152243249728
38,0.1662756712710271,0.13595586343378316
39,0.16475672677892153,0.13625894560188542
40,0.16491459456623578,0.13591093304338026
41,0.1652009634942305,0.1364106512552158
42,0.16502059080073092,0.13588598278946565
43,0.16416090885635282,0.13538298951309236
44,0.16460538472308486,0.13460798882192276
45,0.1648014811951606,0.13535727850604254
46,0.1644851015728028,0.13531900020163568
47,0.16367820454914062,0.13462507623995915
48,0.16459431951163245,0.13516180870718644
49,0.16378325370491528,0.13449414428628859
50,0.16387022933999046,0.13431408155526295
51,0.16368190028139804,0.13425959481811914
52,0.16370404096411878,0.13377318696164694
53,0.16280716254574354,0.13507348873087618
54,0.16247628678063877,0.13440159638030608
55,0.16431467198446148,0.13381472272706812
56,0.1627923867008725,0.13380422023292937
57,0.1614370862724351,0.1343628101844768
58,0.16556600004923147,0.1341933187280522
59,0.16318955235793942,0.13365047438772487
60,0.16366745006354128,0.13394875848879578
61,0.1632402506275255,0.1341067516535032
62,0.16219070761418733,0.1335203212792756
63,0.16334547810867184,0.13306108932392519
64,0.1625525820694986,0.133399723647315
65,0.16249712581028702,0.13351453443775413
66,0.16475214149619713,0.1337594026852338
67,0.1623474700284786,0.1334085211951713
