,val_loss,loss
0,0.6375192032485711,0.9971615032094424
1,0.3636098499180841,0.5496091404166378
2,0.22200928897154135,0.2982130209442045
3,0.17758479225830953,0.19146304730264868
4,0.1680623893855048,0.16671333813154307
5,0.16313083518723973,0.15936899927185208
6,0.15719227517237427,0.15349962565376132
7,0.15215867000525116,0.14809229658519635
8,0.14924667262640157,0.1439898331634334
9,0.14556493243721666,0.14065804390511552
10,0.14289211848231612,0.1378970593214035
11,0.14068621665727896,0.13490104577580436
12,0.1383691504597664,0.1325617985280811
13,0.1366527114735275,0.132151012843261
14,0.13496910511958796,0.12975511962517364
15,0.1346344247948928,0.1282536857379753
16,0.1345199068061641,0.1287351887917421
17,0.13216039562811616,0.1271195410766074
18,0.13250104960848075,0.125850325786188
19,0.13210345267272386,0.1250613171485115
20,0.13042746130071703,0.12447982644814937
21,0.13066117318927264,0.12429495789416012
22,0.13001045315969187,0.1246160978420836
23,0.1286978290462103,0.12389487794554624
24,0.13085972908578936,0.12408959729688578
25,0.12829585923034637,0.12280493116647494
26,0.12883686005580622,0.12307691522186896
27,0.12781127249119711,0.12218213243196245
28,0.1273020039327809,0.12157652249223873
29,0.12768960670858134,0.12130741359757595
30,0.12737638393386466,0.12103153340762755
31,0.1266845134926624,0.12063315013026604
32,0.12677980397568375,0.12088836799757402
33,0.12695450726591173,0.11987655579310949
34,0.12621802604589305,0.12030618882081548
35,0.1265928459460618,0.11957364944649525
36,0.12696329717997645,0.11933568706277942
37,0.1262526146334703,0.11920606741895441
38,0.1254063993692398,0.11879443227634078
39,0.12539100115660762,0.11866124453725385
40,0.1255173059027703,0.11872705511870932
41,0.12466299851409725,0.1183829418704158
42,0.12534910379374614,0.1186796491507624
43,0.12454683645094028,0.11942691093341248
44,0.12549470236799756,0.1182952784307179
45,0.12408210636406648,0.11757336224078155
46,0.12434311534781925,0.1181054101859937
47,0.12486725868504556,0.11772520131752139
48,0.12438322310564948,0.11753054570834168
49,0.12388403280103794,0.11700055381802262
50,0.12440840881623205,0.11679019852251303
51,0.12375734935774178,0.11709584004138826
52,0.12363702168718713,0.1171790949817075
53,0.12358676752106088,0.11658991424397366
54,0.12449264404226522,0.11677388883516436
55,0.12351809093942408,0.11629710700668272
56,0.12415671708886741,0.11643913311914342
57,0.12335969758082609,0.11589329117206765
58,0.12316130791775516,0.11620123653871114
59,0.1227917525245518,0.11622247567064449
60,0.12317346909739932,0.11577133864897196
61,0.12299840891214668,0.11608559952774009
62,0.12336120388058365,0.11548690076489918
63,0.12269906876761405,0.11588435925421167
64,0.12284876308480247,0.11579451025998005
65,0.12288476386275447,0.11614520460000781
66,0.12334928362340224,0.11540883565779592
67,0.12258934705960946,0.11574650587911
68,0.12226825354040646,0.11561023489740051
69,0.1221827492728585,0.11525109304939626
70,0.12362304122233,0.11549095928546835
71,0.12225329937016377,0.11513236140618559
72,0.12217915271882152,0.11556517337372557
73,0.1227379992115693,0.11509775263486338
74,0.12157121086951161,0.11568300760366389
75,0.12285366941426622,0.11477832893123392
76,0.12260812826332498,0.11483049806451699
77,0.12257765544975391,0.11560780803871448
78,0.12291255232984902,0.11499475295365345
79,0.12203263375358503,0.1150587701742522
80,0.12286582931143339,0.1146131419561437
81,0.12171764079420293,0.11485153367956642
82,0.12225362627965505,0.11413694341041025
83,0.12242909838430217,0.11421235024806906
84,0.12178121207923186,0.11422620664854519
