,val_loss,loss
0,0.5697225757309647,0.9188363312697801
1,0.3047332187167934,0.5056549646571035
2,0.19559039883926266,0.2761139519146231
3,0.1765124287273063,0.18846491241797073
4,0.17458887410457016,0.16954036066155942
5,0.16337328013338026,0.16085640768535803
6,0.15909203465600483,0.15448665166976022
7,0.15186703565423607,0.1496477928623313
8,0.14974138867415365,0.1450294953938879
9,0.1452970521249732,0.14144711361312476
10,0.14302543923258781,0.13817977752597604
11,0.13954848087713367,0.13563629081014728
12,0.13673802385808992,0.13352122386825865
13,0.1365789307861543,0.13294218755403503
14,0.13582883222547712,0.13091686496236285
15,0.13246748794908406,0.12932376230715728
16,0.13275745715640608,0.12879760200005086
17,0.13126557115770754,0.1280627395713427
18,0.1309941612245118,0.12700731104209287
19,0.13111027382069923,0.1267653597732548
20,0.12949721136542616,0.126714895922141
21,0.12894036526196315,0.125056832967723
22,0.12851532124227188,0.12488683734516628
23,0.13002689369022846,0.12426455019683134
24,0.127495441921666,0.12353827782952395
25,0.1259298323668906,0.12368551995910582
26,0.1279003674805653,0.12318021602562217
27,0.12726850929807443,0.12353368886731199
28,0.12738847760025596,0.12356637632016276
29,0.12426846364482505,0.12220466543050086
30,0.12579112167119003,0.12144215102689188
31,0.12540318563458372,0.12214939604650756
32,0.12322763342898889,0.12189094942124164
33,0.12437936993407421,0.12125261666894448
34,0.12259769619854748,0.12049230304164965
35,0.12364592018430351,0.12064561516535087
36,0.12286060428643814,0.11977564624403833
37,0.12340142819114396,0.11970391292430338
38,0.12265390783670496,0.1196735323880051
39,0.1216107789793464,0.11930923968492473
40,0.12314342395936856,0.11889098667096896
41,0.1236965368944602,0.11885047233739837
42,0.1211815949101917,0.1188004768652017
43,0.12068795571561719,0.11861060419287837
44,0.12346463490155388,0.11856702805237203
45,0.12171935769500303,0.11828826752598168
46,0.12227394218083287,0.11845080450665756
47,0.12042415499320773,0.11858874309014102
48,0.12245314974398887,0.11846653512511097
49,0.11998354038987004,0.11927460471442977
50,0.11955083586031297,0.11823909633533387
51,0.12114159442240098,0.11743158361584437
52,0.12075859717414027,0.11735917209479653
53,0.12082595930846989,0.11780608949236206
54,0.12067891098558903,0.11835161016368476
55,0.11851796175002074,0.11782934501400737
56,0.11987118352754195,0.1177891629946525
57,0.11923074679540806,0.11746382091927235
58,0.12028308570018557,0.1180629949467104
59,0.11966127428974284,0.11764031024191712
60,0.11895431947634845,0.11744622938090661
61,0.1191453257361885,0.11642550487743049
62,0.1184524140152775,0.11686729082501814
63,0.1201532554858532,0.11726818748245962
64,0.11795828201365276,0.1170512637215071
65,0.11908278640237499,0.11760889234967896
66,0.11840248242264888,0.11626776330722649
67,0.11836895251982525,0.11677954929163221
68,0.1194454593675547,0.11623510906136915
69,0.1177515398527755,0.11623753381312871
70,0.11915633146513681,0.1165885582688402
71,0.12037573302866983,0.11633462545874178
72,0.11782319871250724,0.11546013705798837
73,0.11886273996263254,0.11562047886555313
74,0.11800914065393268,0.1160456891797605
75,0.11884138953001773,0.11655549219519389
76,0.11791704796621057,0.11616764200820787
77,0.11822575565855034,0.11558150539754844
78,0.11762985785598637,0.11574743895745668
79,0.12115936072879151,0.11659654921500898
80,0.11698974131560716,0.11616406241645579
81,0.1174952521706458,0.1163384229036384
82,0.11841634105219216,0.11611892362354231
83,0.11757920496165752,0.11557696739852917
84,0.11873418298840034,0.11475311696040826
85,0.1179393926543779,0.11524563664417775
86,0.11786425391547993,0.11472314753432254
87,0.1165205605144872,0.11546397157257697
88,0.11677056917401611,0.11603961747567185
89,0.11770724776949061,0.11507245516557185
90,0.1175257282362121,0.11626501418039446
91,0.11767912439269121,0.11553884028899865
92,0.11666404226886444,0.11552714266371532
93,0.11689387240492907,0.11520827604366131
94,0.11628426638905143,0.114782877632829
95,0.11758251381335688,0.11460504793852079
96,0.1182242107318073,0.11551371960305289
97,0.11575810296735803,0.11529536988036554
98,0.11848869902982576,0.11459189610647373
99,0.1165898971442805,0.11657991733585225
100,0.1160096990280464,0.11572857961425038
101,0.1175004810583396,0.11578039617323485
102,0.11858134993092447,0.11479260931249524
103,0.11589694242985522,0.11501003723957988
104,0.11852371779682695,0.11439561440807874
105,0.11632917726748303,0.1160590318107947
106,0.11869427093045144,0.11522254494370007
107,0.11531567002539753,0.11466071235596156
108,0.1179694462964525,0.11418127005950349
109,0.1200462474228173,0.1150629214148541
110,0.11594593124922181,0.11387884917623195
111,0.11645606209020146,0.11387965947267462
112,0.1164792366631207,0.11393956427813554
113,0.11633882613577803,0.11405972783743847
114,0.11727376477640183,0.11472381462083488
115,0.11637435963407891,0.1145222800341053
116,0.11859850121326133,0.11440647533926808
117,0.11621472822716002,0.11381871102102956
