,val_loss,loss
0,0.5287172383949404,0.6860124898738549
1,0.3225536058183576,0.3763343673504767
2,0.24818897980158447,0.24645589695113604
3,0.22493804746963939,0.20840220971674214
4,0.20903469903058694,0.19033562098858786
5,0.19146536547140997,0.1770255415410292
6,0.18187477622852952,0.16716165129156385
7,0.17494055915807113,0.16013931263177122
8,0.1650410853937024,0.15524519485284072
9,0.162845819028186,0.14866486949021698
10,0.15575352488238303,0.1439643179478704
11,0.15286201269167368,0.14078160964685385
12,0.15161921419813984,0.13785675213840165
13,0.14803454597465326,0.13583248499475542
14,0.14600356698769038,0.13367062394858384
15,0.1439005687954973,0.1317109402085914
16,0.14205676134003967,0.13099600979294934
17,0.14328568514253273,0.12884283395575696
18,0.14119459682556448,0.12839810944116506
19,0.14311862321662122,0.12729072083764878
20,0.1393066430311711,0.12610861045293142
21,0.13827507087930305,0.12612499211166725
22,0.13971492501555896,0.12485255368176054
23,0.13908020950487401,0.12463469684246134
24,0.13870348836310575,0.12332061862908915
25,0.1386649926177791,0.12320277336068818
26,0.13855522119852362,0.12242816825259904
27,0.13751048900064874,0.1220578240139074
28,0.13612591438606136,0.12177850873988183
29,0.13865700791605184,0.12218115671125591
30,0.13652851169959443,0.12073117705275778
31,0.13378218995010266,0.1199959332703567
32,0.13461116792970015,0.11997840752000691
33,0.134276134862763,0.11981865372814116
34,0.13474097108987512,0.11931772212513157
35,0.13489153865175169,0.11881073417722202
36,0.13373371378564444,0.11918847894937289
37,0.13477745377382294,0.117849717405243
38,0.13349722331908884,0.11876608794707744
39,0.13359992254952915,0.11793712999854909
40,0.13344897134382216,0.11718573540327001
41,0.1345161853632966,0.11713807153530785
42,0.13277716183515845,0.11791712772406515
43,0.13664249110905852,0.1159247074306744
44,0.13416562430927012,0.11599479550037717
45,0.13299340724212225,0.1155628587165084
46,0.1344888066781349,0.11543174400986707
47,0.1317545654343777,0.11495393264244815
48,0.13505152741172274,0.11564318486107666
49,0.13290955291175452,0.11597614191838952
50,0.13259426779190048,0.11490424792663972
51,0.1327611019254708,0.11439669810113359
52,0.13381792745385013,0.11447657226416909
53,0.133147693987264,0.11418280545927462
54,0.1309739442878082,0.11492233992111488
55,0.1303135209151956,0.11489615210744202
56,0.13245970090148879,0.11410302317655477
57,0.13362722624032225,0.11396451102050602
58,0.1332325443747591,0.11495792800102567
59,0.13130567546506397,0.11294324149484516
60,0.13304572375338586,0.1131481440646238
61,0.1330942733854544,0.11354640226994382
62,0.12993668282374007,0.11266994517540833
63,0.13206093752237616,0.11314748554322564
64,0.13202099251698274,0.11298774970603771
65,0.1322900196079348,0.11366160708616992
66,0.13092826679348946,0.11334728463323879
67,0.13040020029808655,0.11343972015454144
68,0.1320329528973728,0.11317593558523499
69,0.13172922845258087,0.11279521913069193
70,0.1287717267138059,0.11199000210608126
71,0.13233658359920392,0.1120520038988258
72,0.13035559232850544,0.11220366752049962
73,0.1315186093943041,0.11246104141483541
74,0.13297082508196595,0.11273402839776922
75,0.12943786523136935,0.11263560244172323
76,0.1331805118405428,0.11194785907253867
77,0.12999396661265952,0.11237353715495985
78,0.13262200111248454,0.11151591770839496
79,0.12819391867664995,0.11208071907768484
80,0.1331332479221899,0.11171150792267967
81,0.12937401198461407,0.11153621866260885
82,0.13171044114183206,0.11111782382807282
83,0.13185876675072264,0.11206975383836715
84,0.1327539050921065,0.11262403071293088
85,0.1311104336112249,0.11105044795291834
86,0.13091484817569374,0.1117901572591213
87,0.13051143728318762,0.1126264039976675
88,0.12986026044751778,0.1134864119049467
89,0.1333582972283246,0.11225267980614158
