,val_loss,loss
0,0.5948772137282324,0.7526641663957815
1,0.32373527571803234,0.38837858527654506
2,0.22990640338327065,0.22185973114654667
3,0.20628658718750126,0.1802020479665428
4,0.19295704071639014,0.1699342055276769
5,0.1881380073848318,0.16295365311327528
6,0.18395598745736919,0.15826350942131925
7,0.17646426035732518,0.15405191563558382
8,0.17020769136362388,0.1506647193407426
9,0.1676277113986797,0.14750393819002833
10,0.16333314202359464,0.14489873309360177
11,0.16103929024739344,0.1430523848069496
12,0.1598488037459186,0.1414545345440751
13,0.15488525089181837,0.14067322266150695
14,0.15628465631457625,0.13841564257125386
15,0.15171691372257765,0.13774627099027398
16,0.1523534180443795,0.13702027722582466
17,0.14872902656187775,0.1362109747028253
18,0.15101380695085057,0.1357592643528688
19,0.14696463624962042,0.13510713280468692
20,0.14633037699539153,0.13411021855522376
21,0.1474565367718212,0.1335692576086912
22,0.14822476906854598,0.1333725307686407
23,0.14567099303984252,0.1329421159185347
24,0.14464022377963925,0.132825730368495
25,0.14278738994578846,0.1324529369346431
26,0.1438161507859582,0.13210270066791382
27,0.14249260216707088,0.13200212138720224
28,0.14066331363359436,0.13107986740584746
29,0.1420278303080895,0.13135614997295084
30,0.1407604148519821,0.13129137764822263
31,0.14020911097282268,0.13044360832723437
32,0.13915461662118553,0.13045319655268897
33,0.13908740255187768,0.12980062432098585
34,0.1410791984469187,0.13030226569867037
35,0.14012080449305597,0.1296850267309146
36,0.13793332038111375,0.1298649468016429
37,0.1409847843231725,0.12890147936881566
38,0.1382849135237639,0.1289646233141911
39,0.13725720492542767,0.12888865033928
40,0.1379922421374282,0.1291319475371818
41,0.1387331276887753,0.12832042397778542
42,0.13688624583062578,0.1282109485358977
43,0.13439168457369335,0.12774363167767153
44,0.13723199191640634,0.1280140197973271
45,0.13734002460221775,0.12714999187432352
46,0.13418807016044368,0.1277729562010433
47,0.13689997047185898,0.12740090871077092
48,0.1334166482823794,0.12694587315753347
49,0.1338289576414667,0.12750314427997733
50,0.13536791277469182,0.12716454589647835
51,0.13375825978449132,0.12744055941823076
52,0.13269417494779728,0.12607507007654573
53,0.13204955022598877,0.12620902324064834
54,0.13257570418178058,0.12637227573661042
55,0.13613578072581134,0.1259043984359405
56,0.13602963835000992,0.1258084021172807
57,0.13051797840438906,0.12536541494678277
58,0.13246971295505275,0.12516500602369426
59,0.130914464654004,0.12513237183944123
60,0.13239118276683035,0.12500085956493362
61,0.13151955503787174,0.12509523579453835
62,0.13018833189347728,0.12492173624637186
63,0.13442258805525106,0.1246355017799823
64,0.13173150161250693,0.12535553301883037
65,0.134747660398239,0.12474307286568352
66,0.13391137672740905,0.12475703968132129
67,0.13367534731133063,0.12494320007132702
68,0.12919977163804358,0.12432543905909921
69,0.12923471849472795,0.12550706196515288
70,0.13305566585088363,0.12482980553243982
71,0.13025644177296122,0.1241378904488243
72,0.13121454148996073,0.12406864930249628
73,0.13004504660236055,0.123940751261887
74,0.12997948744746504,0.12342664446742808
75,0.13019428536540173,0.12361858785152435
76,0.13030729696276735,0.12340017860053015
77,0.1285771699164246,0.12348036831397502
78,0.1301379350670537,0.12318762080346951
79,0.12889099169950016,0.12308126839152614
80,0.13030491696029414,0.12284268957913899
81,0.1315508712022031,0.12405729258707801
82,0.13017696780381632,0.12399542804990636
83,0.13007417067763258,0.12419419784526356
84,0.12752502741383726,0.1232132461899128
85,0.13098185659065598,0.12391715632659979
86,0.13066287192164874,0.12317845283350984
87,0.12625851836360868,0.12361024017827432
88,0.12975500853823835,0.12371443270049134
89,0.12631448159818767,0.12246007205093981
90,0.12846619855673586,0.12329652786377024
91,0.12714640347317593,0.12268763924109154
92,0.13200043419711902,0.12253897756215978
93,0.12881924981465104,0.1224857818213154
94,0.12842060976707545,0.12254181740897112
95,0.12773089294062287,0.12228896386432843
96,0.1302955276103782,0.12194987458222714
97,0.12790865561024087,0.12235293522110728
