,val_loss,loss
0,0.5434748481531613,0.7163268977501354
1,0.2979430781036127,0.3919114631096848
2,0.2045320243131919,0.2331817250882016
3,0.18398216928614944,0.18099037276916816
4,0.17196363552671964,0.1694716474987933
5,0.16568261995667316,0.1610070288364516
6,0.16039144504265707,0.15459960769312303
7,0.15625504172239146,0.14913856745010518
8,0.15524085574462765,0.1459741098958938
9,0.15092472072507515,0.1426006461203587
10,0.1495909494210462,0.13984199460656915
11,0.15014758095389508,0.1380832021231534
12,0.14844295907704558,0.1362707632609078
13,0.14940502445717327,0.13495070218551355
14,0.14572603731858927,0.13386217803984393
15,0.14636017186719863,0.1326883887169791
16,0.1453433809954612,0.13188699547384605
17,0.1449569032573309,0.13086533488430938
18,0.14417090779933772,0.13024440700890588
19,0.1426429848690502,0.12956738352897715
20,0.14205763892072146,0.12904848686617906
21,0.1430103949836043,0.12845216867071194
22,0.14077572365764712,0.12904513083764765
23,0.14294320784631323,0.1284039112143829
24,0.14117140298495529,0.1280832152630462
25,0.1406883106368487,0.12648340513105275
26,0.13966791551621233,0.126382534102094
27,0.14024350291392843,0.12695887782534615
28,0.13857747687668096,0.12573947287240966
29,0.1392247599900746,0.1253435611419502
30,0.13827721444798297,0.12488402166693914
31,0.13670045137405396,0.12472808950382178
32,0.13836022429778927,0.12467019235501524
33,0.13862567627039113,0.12418714858835837
34,0.13793215082317103,0.12483891435578222
35,0.13717145631547834,0.12426312705959941
36,0.13607764976923584,0.12450556937971564
37,0.13679817660910185,0.12332719631615233
38,0.1354056828823246,0.12309803859498657
39,0.13578288770112834,0.12352447559843298
40,0.1362953987277922,0.12291677622887932
41,0.1350153099562301,0.12242218931434584
42,0.13504098795476507,0.12250829640714848
43,0.13539386418510657,0.122159728627713
44,0.13518107316044511,0.12262155043846759
45,0.1343110476116665,0.12189968049404074
46,0.13444927102718196,0.12237324745806515
47,0.13445498488965582,0.12086532115325575
48,0.13600606141520327,0.12281563743704656
49,0.13317829614779989,0.12127118285928594
50,0.13519884963504603,0.12151048537038389
51,0.13432133930628418,0.12146672875177665
52,0.1342516867596595,0.1211448754260286
53,0.13371022766242263,0.12066063297088028
54,0.1332420938816227,0.12106527607949054
55,0.13355700146467958,0.12128866915820075
56,0.13353719256940436,0.12062899542392277
57,0.13361188732698315,0.12015654076440413
58,0.13344886825710048,0.12006045422959523
59,0.13358339520751453,0.12086897012090585
