,val_loss,loss
0,0.6995002979137859,0.966311340205005
1,0.42998909461693685,0.5622631203932841
2,0.279329849804034,0.3251986490776304
3,0.21845565907290723,0.21178553668690508
4,0.2022933310172597,0.17703829833962878
5,0.19923035458463137,0.16757538197104072
6,0.19223649726539363,0.16232239164900583
7,0.18868618763861109,0.15809010888342975
8,0.18448197035515895,0.15471634082496166
9,0.18191863962861357,0.1519161156210743
10,0.17988895075243028,0.1492397496018742
11,0.17658775568496984,0.14742398552108008
12,0.17584642706835857,0.14565965130192335
13,0.17270109826912644,0.14444357243778763
14,0.17224095236571108,0.14346853802438642
15,0.169987537211082,0.14271081006917796
16,0.16977521997006212,0.14186621420696133
17,0.16945272268819028,0.14054851966803192
18,0.16673197633907444,0.1400679803041161
19,0.1669583787195018,0.13946909808599559
20,0.1652046085381117,0.13929941801384824
21,0.16495545196240066,0.13805335775384162
22,0.16538466464300625,0.13810845644625483
23,0.16407259370459884,0.13668470557962284
24,0.1640444626329375,0.13642291794912736
25,0.16298839425454376,0.13607240340015928
26,0.1615316219261435,0.13644066740010605
27,0.16221741672422066,0.13575362026325014
28,0.16099934560842202,0.13519820546517608
29,0.1608873096401574,0.13491072273645244
30,0.16064927629271492,0.13409830174851614
31,0.16056448257848865,0.13406072065356325
32,0.1604497799130737,0.1341275877670431
33,0.1593817786359396,0.13356457415540687
34,0.15866974985501806,0.13385847726928407
35,0.15805951835679227,0.13345562492604138
36,0.15870396597463576,0.13252410329267628
37,0.15738648823538764,0.13201927891398063
38,0.15783033642123956,0.13151241332048275
39,0.1567657782894666,0.13248494285784784
40,0.15805630373661636,0.13217410787207182
41,0.1571252347260225,0.1313824751032669
42,0.1574784938673504,0.13140147539680122
43,0.15620668037015883,0.1306799299343199
44,0.15641950131928334,0.13056292371122075
45,0.15547163821146137,0.13037818209191815
46,0.15557947254083196,0.13033475281029452
47,0.15611233537802932,0.13003784491390477
48,0.1557463887529295,0.1312187524115453
49,0.15450930607612015,0.1301151221221099
50,0.15549192907380277,0.12952299075598112
51,0.1551350005826012,0.12982214507875872
52,0.15475144017426695,0.12949500413092432
53,0.15458200310097367,0.1290201907824786
54,0.15466314395431613,0.12959618051154692
55,0.15440421734676987,0.1293655667209723
56,0.15364569596579816,0.12907275676605154
57,0.15432025272338118,0.12874492563185144
58,0.1531831722279064,0.12900007961959134
59,0.15358756629169965,0.12880921672235746
60,0.15464163754807145,0.12907228331829682
61,0.153563098340738,0.12830849135386163
62,0.1530539261513069,0.12849741545124133
63,0.15204864496090373,0.1285581208276944
64,0.15358747077769921,0.12879672695378788
65,0.15153250281439454,0.12822709821897452
66,0.15396330994172175,0.12820026428118103
67,0.15186449702157348,0.12774697068284768
68,0.15263835914799426,0.12817830748123224
69,0.15207187196270364,0.12828381454236196
70,0.1526974009685829,0.1283498978028532
71,0.15327713235479887,0.1273804924405012
72,0.15124466172495826,0.12768063511027664
73,0.15213683271994355,0.12898389575239577
74,0.1524304924685447,0.12824494006936668
75,0.15199876759873063,0.1280514916069195
76,0.152925897695002,0.13006293834721455
77,0.15156655880759973,0.12811833467395578
78,0.15231932675252197,0.12671753603842903
79,0.15146041881354128,0.12694341538199147
80,0.15161304688844524,0.1274842902346224
81,0.15197795971495207,0.12658514299231474
82,0.15194850744771177,0.12687090176661484
