,val_loss,loss
0,0.728488662692367,0.9595986888056895
1,0.39492001714276487,0.5047596513492162
2,0.2463560767593931,0.2818094058969959
3,0.2032730617239827,0.1973648887188708
4,0.19333568300868645,0.18176815823697653
5,0.18749503192842984,0.17639794921288726
6,0.1836632126178898,0.1718482130252924
7,0.1796548536322156,0.16725104082314696
8,0.17595884533690626,0.1645201753031035
9,0.17231814062497655,0.16138680386127996
10,0.16948366055234534,0.15947995707392693
11,0.16641393768005683,0.1568134666466322
12,0.16454017956237324,0.15479985694782655
13,0.16275943705781562,0.15258111810830774
14,0.16082598745334345,0.15146344063467668
15,0.1594853358434849,0.150167564510322
16,0.15827686357937876,0.14929155654228124
17,0.15677586283351555,0.14836165235667934
18,0.15705393010475596,0.14741587089221986
19,0.155265887802253,0.1467421701574912
20,0.15486654498782315,0.14640658055661154
21,0.15452761856503175,0.14521130226308204
22,0.15387092549048487,0.14496186207674566
23,0.15268032429892509,0.14422541716303983
24,0.15279253883684268,0.14362458083167917
25,0.15257276356464528,0.14391073906702584
26,0.15162431485340244,0.14361736557034196
27,0.15123288596018417,0.14229104237356147
28,0.15098244935029842,0.14215071039793434
29,0.1509956948947711,0.14176437802246358
30,0.15144624854208993,0.14140169667538072
31,0.15007088864680196,0.14064094702117755
32,0.14994142436590352,0.14213040904676327
33,0.15038564431740611,0.14124024178466346
34,0.14929216971895734,0.14060347643299181
35,0.1489234019498356,0.1399576823059164
36,0.14886974146375892,0.13960254091586247
37,0.14851676245204737,0.13929811616229718
38,0.14806819294930482,0.1393753168951781
39,0.14832861831442254,0.1389425567000127
40,0.14777785832764673,0.138418317482364
41,0.14781695982960405,0.13895256686039636
42,0.14732044541322795,0.13812704256079236
43,0.14737664102042308,0.13816671632230282
44,0.14752612104181384,0.13771340574641697
45,0.1475931149220369,0.13766165957099102
46,0.1475017844226028,0.13751942713241108
47,0.1480190167661573,0.13793229000245938
48,0.14768484225649325,0.1373118797286612
49,0.14736081259783174,0.13699391072035813
50,0.14709460442183447,0.13740728484069714
51,0.14708096021022954,0.13740121619012513
52,0.14709978028521187,0.13751438498252727
53,0.14639619933288606,0.13653654040249644
54,0.14722601092252574,0.13718011309621764
55,0.14646119697660695,0.13582436169390796
56,0.14689882444675828,0.13561423232809441
57,0.1466632048126127,0.13584036773956212
58,0.14627881790893,0.13530653081528965
59,0.14658010873149652,0.13565316054298251
60,0.14588176678927217,0.13536048930932265
61,0.14589290381943593,0.13568644808819058
62,0.14619896899847712,0.13484152409507602
63,0.1466521216770176,0.13485461794084214
64,0.1459243964464938,0.13486958325642054
65,0.14597796896075615,0.1343219382688403
66,0.14568450720217385,0.13459008779437814
67,0.14605909927946623,0.1344121266156435
68,0.1458182490629251,0.13478858110907135
69,0.1456143284735621,0.13427848921569643
70,0.14595003056599468,0.13443854558052587
71,0.145570892871159,0.13423840066448586
72,0.14565837627551595,0.13401022750395733
73,0.14541665516549446,0.13334112996082814
74,0.14496474264220136,0.13305263911358645
75,0.14603827170050535,0.13339176108358336
76,0.1451371999182662,0.13422965423249808
77,0.14503357302947123,0.13324749930838092
78,0.1455427302566708,0.13354885205626488
79,0.14499679537581617,0.1327651514992362
80,0.14530703657474675,0.13262113620389682
81,0.1445613431393123,0.1330450209865316
82,0.144864200202168,0.13264287211245201
83,0.14503660752270064,0.13247682312961484
84,0.14561760962986556,0.13279516307911912
85,0.14508187709773174,0.13277683150572855
86,0.1452397716643869,0.1327999352065266
87,0.14557264415455645,0.1332403970424269
88,0.145319026360502,0.1323424657409797
89,0.14478277149381208,0.13185604328869796
90,0.14582725556292495,0.1330627132756788
91,0.1443470338298405,0.1333087973418783
92,0.14573042971066763,0.13232917140131115
93,0.14463327189937966,0.13364660645239665
94,0.14522792020293532,0.13188082828629213
95,0.14493580202220893,0.13270483703398314
96,0.14565118215978146,0.13295995741777245
97,0.14540685591150504,0.131701885157677
98,0.14584103815990393,0.13228196201876538
99,0.14501759898467143,0.13179924850520053
100,0.1452740576179301,0.1318021934845897
101,0.1462491102150229,0.13167765281605917
