,val_loss,loss
0,0.5126353360590388,0.6592298696031336
1,0.3568707750346817,0.3818282843491093
2,0.27589810541907295,0.25596390591293083
3,0.22796892154900755,0.1979671185988872
4,0.1963447651169339,0.16662602609053986
5,0.17819523811340332,0.14818986633517703
6,0.1640100282479505,0.13684200492427975
7,0.1549452355162042,0.130114291687725
8,0.14843339216513712,0.1243828958297362
9,0.14412334793415227,0.11931086075110514
10,0.1385142362264336,0.11517383509361354
11,0.13464621820899306,0.11213375166913525
12,0.13211570814496182,0.10931329902444707
13,0.12715501802378013,0.10776202768453809
14,0.12664082792938733,0.10526299659834533
15,0.12395035609847209,0.10378372122640492
16,0.1199605085077833,0.10201380385055406
17,0.11871443151450548,0.10013574325158948
18,0.11826267007921563,0.09869152693780231
19,0.11560139243231445,0.09765839579774709
20,0.11296047245869871,0.096498967682729
21,0.11319452035622518,0.09555614107578504
22,0.11072605799456112,0.0944493975734613
23,0.11085746877017569,0.09384882888283397
24,0.10787638203531015,0.09320075579415091
25,0.10829643856306545,0.09240655147577406
26,0.10879024753316505,0.09127553700484702
27,0.10649658861707469,0.09032270420709106
28,0.10572191272846988,0.08955348310534095
29,0.1035841451805146,0.08885806001967093
30,0.10374945976206514,0.08809147979758802
31,0.10275183996704758,0.08814212275272021
32,0.10163325865249165,0.08860162761612017
33,0.10122664907916648,0.08747051298984738
34,0.0994262732565403,0.08618504201352108
35,0.09922793721322154,0.08565233485986952
36,0.09964138354922904,0.08444272329817053
37,0.09911263556998284,0.0841268571551706
38,0.0967120137981704,0.08341035956791679
39,0.09864325119090862,0.08303599951208615
40,0.09754799056004305,0.0828094814033782
41,0.0966875857872064,0.08196064032858512
42,0.09574105553939695,0.08170082914780398
43,0.0968642568246263,0.08184061330727867
44,0.09436045794701967,0.08179268851631978
45,0.0953502349677633,0.08095681209300386
46,0.09478753365454126,0.08111018565345983
47,0.0955038451146884,0.08022404048347571
48,0.09311004831898408,0.08042550735847383
49,0.09537529701092204,0.07931351567023114
50,0.094403083329318,0.07966871863444809
51,0.09322151712706832,0.07921317089959735
52,0.09317388715314083,0.07861090367507251
53,0.09265272374280163,0.07820681722254538
54,0.09072618223116045,0.07804941424153379
55,0.0939708761870861,0.07733810363245792
56,0.09150362216302606,0.07683247220931483
57,0.09173983463742694,0.07715182256747465
58,0.09127247064817147,0.07683574164011439
59,0.09101983672771298,0.07599085277770876
60,0.09068205574008285,0.07587946566646217
61,0.08972640201205113,0.07597654914391823
62,0.08785883862464154,0.0754311647357755
63,0.08951547955636119,0.07595488038219389
64,0.08886878980232067,0.07487939959239276
65,0.08806546166783473,0.07539617232062289
66,0.0893329001474576,0.07503908597787873
67,0.08769846237340911,0.07442392057693395
68,0.08871629699820378,0.07449555882542837
69,0.08734175825461013,0.07413712566810064
70,0.08839893683058317,0.0739729842171073
71,0.08850381315731612,0.07357390821896127
72,0.08723183373203043,0.07379325686908159
73,0.0876575898318017,0.07340395036840537
74,0.08631226829573756,0.07436329743168393
75,0.08717816836032712,0.07406562960660848
76,0.08513167830275707,0.0727589297886999
77,0.08491603358358633,0.0724604784465227
78,0.08539211481321053,0.07261718933272068
79,0.08610965781768815,0.07258068011371327
80,0.08399891071632261,0.07203103078254422
81,0.08474839875688318,0.0722692034772185
82,0.083153741342611,0.07146341565874267
83,0.08631746330466426,0.07197095299536577
84,0.0835437143496314,0.07237053995371842
85,0.08368831610337632,0.07132131039913071
86,0.08339935125874691,0.07163653287609092
87,0.0834444339890949,0.07156044450878608
88,0.08276415884983344,0.07112376646856304
89,0.08278020624010289,0.0708767516752247
90,0.0826079217625446,0.07123696758243882
91,0.08281748729651092,0.07070518170529214
92,0.08372079706216445,0.0700025847029002
93,0.08180421719052752,0.07091997664605008
94,0.08315000377717566,0.07120987221781837
95,0.08348060793197545,0.07053673423093851
96,0.08325325239632951,0.07041915361082456
97,0.0816290477199144,0.07010023967653024
98,0.08266904192869781,0.07067650747409121
99,0.08498453354982079,0.07028567264253488
100,0.08167567708697475,0.0708830290641941
101,0.08117103979724352,0.06986538236808093
102,0.08231340770105847,0.06943538181911238
103,0.0823493552256803,0.06899881782773577
104,0.08152582954432143,0.06922988677550046
105,0.08329697344146791,0.0693733955993027
106,0.08098655591001276,0.06958878264747194
107,0.08071525611716215,0.06908026120823915
108,0.0814673274938689,0.0689919884545637
109,0.0814854342368294,0.06817152149608878
110,0.08145462431502147,0.06856191781212072
111,0.0816575358698114,0.06843348426103103
112,0.0813435829687314,0.06764089193989019
113,0.08013124693734724,0.06756494056860932
114,0.0820662142617292,0.06800779863642376
115,0.08096723899733825,0.0684552207497544
116,0.0808235367179894,0.06729226417412035
117,0.07956101919417499,0.06766673197328556
118,0.08110661087099647,0.06778488073070518
119,0.08084329636004127,0.06707343724785281
120,0.08115731524761582,0.06706387587807706
121,0.07909215159225659,0.06673353960829191
122,0.08027423634270175,0.06659699660405273
123,0.0801364719623425,0.06690241710939368
124,0.07995891345084691,0.06654989050670726
