,val_loss,loss
0,0.4757155258147443,0.6467445563586032
1,0.30225268934593824,0.3899083936922863
2,0.23295882197677112,0.27200463969932226
3,0.1961276755958307,0.22458854684087096
4,0.17701946052371478,0.1987049642522804
5,0.16870441397682565,0.18275821202846823
6,0.15925198524701792,0.1710133886300638
7,0.1527890015820988,0.16295326833964371
8,0.14780608503544918,0.156047912650421
9,0.14155868905000998,0.14907359377648988
10,0.1387672606305998,0.14464830372055046
11,0.1373051928936458,0.14030688930852492
12,0.13234290663824708,0.13674913166609945
13,0.12922389939671658,0.13316832421744457
14,0.1256886294386426,0.13019519992417
15,0.1248608329257027,0.12656869571350637
16,0.12209861982064169,0.1246873707983826
17,0.12088375050024908,0.12283853372772698
18,0.11949415187366673,0.1203169431232038
19,0.11715192934040164,0.11911513992264623
20,0.11736148327100472,0.11713436874942701
21,0.11369232076113342,0.11520820877468976
22,0.11380930367063304,0.11399784919301995
23,0.11258965962734378,0.11276539173893264
24,0.11013055971411408,0.11080432939724844
25,0.11000576572584324,0.10969927595531354
26,0.10905244341883504,0.10846942171576571
27,0.1091683355511212,0.1075932608276117
28,0.106302731899453,0.10643010421610269
29,0.10719535023462577,0.10493140060027115
30,0.10511372305574965,0.10361315593978421
31,0.10394066590510431,0.1033077745347238
32,0.10446493284868412,0.10207967597563736
33,0.10355282593213144,0.10152808937137245
34,0.10344288437092891,0.10101640774089782
35,0.1020857071900954,0.09956820825206451
36,0.10303729821424015,0.09865927375608781
37,0.10048678150919617,0.09833044491586138
38,0.10060875349846042,0.09762155118047214
39,0.10234467404299095,0.09741098216933305
40,0.1002915202349913,0.09555022490256634
41,0.099909101536528,0.09549729816127019
42,0.09872562633674653,0.09513057314897658
43,0.09994709656619635,0.09495198213663257
44,0.09953255236881678,0.09497462493962928
45,0.09795765554318663,0.09362685196407017
46,0.09925176038360986,0.09316839795315364
47,0.09720935489310593,0.09265390417126358
48,0.09737716511380477,0.09205632968271366
49,0.0964345594898599,0.09132940865686683
50,0.09785385924528857,0.09177078683784262
51,0.09762993882425496,0.09188220498808583
52,0.0957603777651904,0.09026519767940044
53,0.09638227308627034,0.08980527132383136
54,0.09655834722225784,0.08949131306382965
55,0.09461767623414759,0.08928214871614683
56,0.09690950578842007,0.08962894664680371
57,0.09454333446309214,0.08894927130981548
58,0.09479850671086155,0.08873945738753823
59,0.0969321083460675,0.08839079388035614
60,0.09427749615956525,0.08733978085830564
61,0.09537286989268709,0.08707602928224646
62,0.0941477649402423,0.08633767708097814
63,0.09288679093855326,0.08651058980431713
64,0.09381980100860361,0.08639600483670098
65,0.09425029873115118,0.08666917431305667
66,0.0928816761760438,0.0862734705576154
67,0.09433907246003385,0.08612754550136503
68,0.09257353939970986,0.08611663811092006
69,0.09436643587761238,0.08526621658171786
70,0.09314642681694421,0.08491350569930232
71,0.09257274383648498,0.08408866837987157
72,0.09137795157119875,0.08406156646545793
73,0.09273137561366206,0.08373342742990764
74,0.09165589206042837,0.08340520597994328
75,0.09136632964259288,0.08330987161788785
76,0.09301526795645229,0.08287015845846446
77,0.09089050008381,0.08253064565360546
78,0.09166884471158512,0.08276689309077184
79,0.09120511318572232,0.08197889844963296
80,0.09091167542778078,0.08317647848400425
81,0.09005817190789786,0.08233247384367907
82,0.09094555657662329,0.08225213128645889
83,0.09144510121130553,0.08240405201423363
84,0.0911547278405213,0.08205134749840029
85,0.09131479458730729,0.08083277272029979
86,0.09002663836371703,0.08048015460371971
87,0.08968610163839137,0.08111540747226262
88,0.09043983815879118,0.08099640699744713
89,0.09020587136266661,0.08043346167771054
90,0.09106634960311358,0.08004649826249138
91,0.08912934546099334,0.08037933878234176
92,0.08930161705271142,0.08024601604728425
93,0.08916033138750029,0.07875157112530509
94,0.0885897805211974,0.07930595853717112
95,0.09033663351027692,0.07916616181247547
96,0.0878011093276446,0.07896792143583298
97,0.08738448880002146,0.07901133435060743
98,0.0885078634028552,0.07802858973135714
99,0.08736028308506871,0.07857169255186788
100,0.0894562339440721,0.07776737828418369
101,0.08718885450822408,0.0790946662090108
102,0.08685893400526437,0.07801892632832293
103,0.08809116268988515,0.0780345721506193
104,0.08590082616591063,0.07755416271383644
105,0.08826366408926542,0.07695225557526116
106,0.08685761171041942,0.07694979871577415
107,0.0878481353770514,0.0772191272651563
108,0.08704657327444827,0.0774988569471924
109,0.08542450129619387,0.07808399379070176
110,0.08981456955681082,0.0779899391116666
111,0.08585227293069245,0.07801772192975537
112,0.08618799291673254,0.07639807961942231
113,0.08659452798425174,0.07607868909225111
114,0.0869394915147883,0.07626263907209771
115,0.08443567822458314,0.0751966365811522
116,0.08875240623706677,0.07533266897633915
117,0.08454198726132268,0.07488051991237969
118,0.08478850010232847,0.07456012041170577
119,0.08781805500143865,0.0743008741162351
120,0.08537476906766657,0.07492965036911554
121,0.08621398609925489,0.07451679224728561
122,0.08498422551106234,0.0743953432948863
123,0.08313230266336535,0.07402522658898694
124,0.08597258496724192,0.07408567075235922
125,0.08629524909326287,0.07388393304570288
126,0.08367043238927106,0.07359991778360038
127,0.08551781300882824,0.07318314403051236
128,0.08376825240547539,0.07295715772226209
129,0.08540900326410278,0.07263312169701838
130,0.08358634788481915,0.0737856674756183
131,0.08433298091785829,0.07460751673054011
132,0.08574725357724018,0.07458247551236485
133,0.08872881250791863,0.07500839610507742
