,val_loss,loss
0,0.6763821381037353,0.8384317386834348
1,0.4435666568088727,0.5111533200643101
2,0.3319946069758935,0.34092369871061357
3,0.2677191542919542,0.25960020556068814
4,0.22778758412746133,0.21619846409217255
5,0.20290899661476494,0.19011119759229364
6,0.1840522153089281,0.17388990808461532
7,0.1721756865010887,0.16243062586691537
8,0.16385385174243178,0.15522720588401692
9,0.1561463583321845,0.14722866342082375
10,0.1508042165612588,0.14133561469736647
11,0.14676517156548188,0.1368573034395937
12,0.14286633837418478,0.1326750256731862
13,0.13751391254243303,0.12864048641602524
14,0.13460332906392755,0.12540442264470897
15,0.13345293499162938,0.12288989038130299
16,0.12900374328992406,0.11951578112288577
17,0.12659352956736675,0.11753338095961047
18,0.1255412106631232,0.11549153236947099
19,0.12314756813107944,0.11320933624796692
20,0.12219287088659943,0.1116355830711908
21,0.12015741306250213,0.11021905427523812
22,0.1208851374075061,0.10897979225780142
23,0.11651602607281482,0.10822367823881204
24,0.11701852290845308,0.10751038464549624
25,0.11571386090067566,0.10587009202811073
26,0.11699081419921312,0.10635037497296686
27,0.11444296724483614,0.10333233812182653
28,0.11268424071737977,0.10186981281540433
29,0.11310944193210758,0.10083961950950936
30,0.1113992770675753,0.09988064696004645
31,0.11107822825185588,0.09936128642226828
32,0.11015087744740189,0.09833361426765314
33,0.10951545260480193,0.09761201874276654
34,0.10878785345398012,0.09731939630430253
35,0.10773810292365121,0.09715370581958627
36,0.10592864258367507,0.09639558764021905
37,0.10826130748772231,0.0958485884408726
38,0.10541910226227807,0.09499372396862409
39,0.10617782749602052,0.09426422995805252
40,0.10622055840785385,0.09435470044979306
41,0.10585194520774435,0.09435129951929948
42,0.10465140298741762,0.09420532400368667
43,0.1058014118280567,0.0918230510576338
44,0.10448885965542715,0.0919244513220963
45,0.1031431969804842,0.09174247892176518
46,0.10284222589164484,0.09047315703307995
47,0.10306300161803356,0.09041027714055581
48,0.1026641653209436,0.09009771103985974
49,0.10234988102170288,0.08931097452391366
50,0.10111260499622,0.08882902390094566
51,0.10279494377433276,0.08895864624713289
52,0.10005734030340539,0.08862041940027085
53,0.10151219575620088,0.08764962986355922
54,0.10007265601001802,0.08732608488959367
55,0.10152495017305749,0.08651152668429203
56,0.09797206521034241,0.08648738745966407
57,0.09769615298900448,0.0859518130080866
58,0.09960569099324648,0.08596789907114427
59,0.09748177816633319,0.08505189365356183
60,0.09731582894188459,0.08501776823865585
61,0.09629271509217434,0.0844460504862373
62,0.09733704807328396,0.0840758200215756
63,0.09511928028259121,0.08381022523600058
64,0.09634997414760903,0.0838479615259366
65,0.0962132821317579,0.08341315309288072
66,0.09497433375628268,0.0830593711589692
67,0.09580351803146425,0.08300018759413821
68,0.09542590043828135,0.08324198191222108
69,0.0953973976315045,0.08220918800254337
70,0.09518117188918786,0.08223765983139394
71,0.09450537625883447,0.081820269817578
72,0.0955729259819281,0.08132475672564546
73,0.0962205429057606,0.0813065579344259
74,0.09434574042431644,0.08162922031994237
75,0.09483124963084205,0.08100440632551908
76,0.09546481854602938,0.08123890515111509
77,0.09515079733778219,0.08045186366519479
78,0.09363794815344889,0.08023523466020334
79,0.09483782385216384,0.08016921532508291
80,0.09624140672996397,0.08055805749275156
81,0.09293808629278277,0.07981020558747601
82,0.09512350268539835,0.07923282560754995
83,0.09256591574578989,0.07979076920596302
84,0.09587275383413815,0.07973376371454997
85,0.09199148831797428,0.07898716851458197
86,0.09397267440303428,0.07905547377332801
87,0.09426914509691176,0.07936077525259042
88,0.09345656694447407,0.07870714131315223
89,0.09462180745894791,0.07878730586562001
90,0.09266875342267458,0.0777383272642972
91,0.0931479277425125,0.0779708929390448
92,0.09097108825064096,0.07888727697742279
93,0.09261700388838033,0.07923280615664896
94,0.09177331711913718,0.07806995996564138
95,0.09382323090170251,0.07811725376265459
96,0.09125430778157516,0.07838194159271776
97,0.09239825813985261,0.07733921729577858
98,0.0926958047708527,0.07685455485995187
99,0.09294041710310295,0.07690858399709229
100,0.0903219961729206,0.07646586829949109
101,0.09221092037490157,0.07685235167135958
102,0.09186853993622983,0.07647582422941923
103,0.09168797096268075,0.07606268573369158
104,0.0902317833216464,0.07715766779223426
105,0.09065888113662844,0.07614418445918404
106,0.09038456785874288,0.0761328537749951
107,0.09125592510719768,0.07612387344363283
108,0.09114788979536197,0.07542467981454778
109,0.08930165906910037,0.07643704238485118
110,0.09089417682319391,0.07613656456108953
111,0.08904949441307881,0.07517386440065552
112,0.09013208374381065,0.07498589413026806
113,0.0917982775412622,0.074436530730397
114,0.09040820128360733,0.07604444417797152
115,0.09228246249869222,0.07559999863265968
116,0.09080932765710549,0.07481533521022952
117,0.09094763571610216,0.07458114805707677
118,0.08894933729631002,0.07415612390051123
119,0.08909730906369256,0.07403405229026666
120,0.09277073635918195,0.07510830225331373
121,0.09007413178438047,0.07465781916513062
122,0.09119794847535305,0.07538957280091575
123,0.09048056101701299,0.07400606163456792
124,0.08970030849097205,0.07407181251977311
125,0.0894156773803664,0.0735054801172409
126,0.08800084614118592,0.07319588131714062
127,0.09056944393965065,0.07347395446640058
128,0.08840322604433434,0.07325543480024474
129,0.08820549148272296,0.07422001865982521
130,0.08835003750978923,0.07296270788570897
131,0.08847665243217202,0.07435760077577634
132,0.08876784597752524,0.07406969131810255
133,0.08797438406064863,0.07303122872272964
134,0.08830546911378376,0.07279199190804216
135,0.08708630972465531,0.07285701387302308
136,0.09018780987282268,0.07320546711504948
137,0.08747674292716824,0.0728141508507924
138,0.08867635296993569,0.07230393619078104
139,0.08872919511355337,0.07270332012081245
140,0.08970178578232156,0.07235065725494604
141,0.08694585730306438,0.07152853852718091
142,0.08953364688109179,0.07150788542616074
143,0.08811217644175545,0.07110848543463183
144,0.08865647995081104,0.07199718809274376
145,0.08746520900091187,0.07130681489762224
146,0.08600525649600342,0.07152927831792441
147,0.08954335223944461,0.07102756454136039
148,0.08497270007358222,0.07125045914874702
149,0.08976239668296986,0.07092705938476519
150,0.08643443351153468,0.07244388704172901
151,0.08638428548564676,0.07218360595527243
152,0.08711902021628912,0.07103157196132863
153,0.08776720918592859,0.07038036104841311
154,0.08695797426778762,0.0716495104897462
155,0.08888758828894036,0.07044368968574238
156,0.0873074852785126,0.07012282304282559
157,0.08840121438757317,0.0699997865060558
158,0.08672558815508592,0.07114300664636444
