,val_loss,loss
0,0.6987627231683887,0.9762377221076215
1,0.4336506760999805,0.5751238991735411
2,0.30336792461696216,0.3505901650327151
3,0.24455172250993917,0.2505606222348135
4,0.21023944820292662,0.2039796317942807
5,0.19453030781912023,0.17928964217178156
6,0.18281752016819006,0.16022702901944763
7,0.17830470586138333,0.15000854169980424
8,0.17405352440708485,0.1434920061929304
9,0.16841147375125132,0.1364332563625496
10,0.16472192652157094,0.13159575096530016
11,0.16400429585063067,0.12744396677637687
12,0.16444853914626797,0.12553235613664643
13,0.15823918828343758,0.1207376514240855
14,0.15804561445886484,0.11846987780977468
15,0.1575525894486269,0.11685091489162601
16,0.15098564045839621,0.11422554797447118
17,0.1536076171476333,0.11209696728247599
18,0.154421849237358,0.1112010263395114
19,0.14951339248018186,0.10891833583839604
20,0.15202551729000005,0.10826337551240062
21,0.14823824225268403,0.1066918595709273
22,0.14762718502248898,0.10536573201295782
23,0.14798376999306875,0.1042168717067994
24,0.14463001514067414,0.10315958807458643
25,0.1436235446666108,0.10179365997309567
26,0.143837143163212,0.10099553979444699
27,0.14118356230195428,0.10043217028017903
28,0.14567396863073598,0.09975669563549464
29,0.1379046654176028,0.09976624242472844
30,0.13961961752444993,0.0979316726052126
31,0.1393475540776233,0.09663278611040994
32,0.13894648529344894,0.09604803394892665
33,0.13794303676266162,0.09550531871128277
34,0.13781956500816542,0.09448759477646625
35,0.13441366210702013,0.09420707272213014
36,0.13670728770924395,0.09323800404052265
37,0.13204563980097653,0.09232230530288375
38,0.13529657792361055,0.09270176853312821
39,0.1330436367969044,0.09113655408813817
40,0.132052852451557,0.09070169281397687
41,0.13014076170740557,0.09022618900434892
42,0.13153792798641276,0.09040098615967837
43,0.12949287240988896,0.08947782551289582
44,0.13095222593697367,0.08847401291131973
45,0.13042588251047446,0.08805853502489015
46,0.12856542499216853,0.08741057459570345
47,0.13045533377005428,0.08754674371209789
48,0.13022644478888784,0.0868110051989311
49,0.1271099050941526,0.08631573177751947
50,0.12798258408781935,0.08656366696947666
51,0.12688977543081417,0.08609786333485706
52,0.12941613833068824,0.08511235386316406
53,0.12682648305399497,0.08581890452836381
54,0.12644423605477223,0.08515652145457561
55,0.12795192235317387,0.08437893861813135
56,0.1256281396709993,0.08355480785191548
57,0.12665563794310952,0.08369870598382148
58,0.1276122720026579,0.08431275495801305
59,0.12345439418539648,0.08547374419867992
60,0.12669630864726716,0.0828181823074329
61,0.1240132429377466,0.08328643129741559
62,0.12471753664192606,0.08264255389326909
63,0.1240112413881255,0.08276024819580746
64,0.12439748907431228,0.08253191202329319
65,0.12415341067998135,0.08157400396026548
66,0.1236873070907886,0.08070965466990335
67,0.12308320326761144,0.08091746243174935
68,0.1238874837023313,0.08125050304854503
69,0.12459055945032933,0.08050430207284259
70,0.12215936577833089,0.07957378761140538
71,0.12196307876681695,0.08068701737850416
72,0.12303372518327392,0.07976518411067177
73,0.12301446521868471,0.08054474638927667
74,0.12168652628411035,0.07963137956122394
75,0.12075763778974775,0.07856658423227854
76,0.12186836145940375,0.07869202774934105
77,0.12077694716023617,0.07841243973520935
78,0.12150532230124121,0.07821192612230289
79,0.11957191104893802,0.07743468228727579
80,0.12206319527181446,0.077688503384468
81,0.1198839745865982,0.07775424486484195
82,0.12203477118469652,0.07780429117809065
83,0.11997018342257523,0.07713359689004108
84,0.12038983560365732,0.07677532239343787
85,0.11826112649601991,0.07684875421653517
86,0.12201481263657085,0.07608969460745327
87,0.12024231193984142,0.07569083269135873
88,0.11954617234649229,0.07580593781026661
89,0.12498110077786641,0.07605300739896102
90,0.11855457200989371,0.076404149491401
91,0.11993941469270675,0.07493825791189905
92,0.11852033775238717,0.07528018832328867
93,0.12151675680499585,0.0747111363519655
94,0.11816698859338878,0.07512931232569647
