,val_loss,loss
0,0.6345782104085703,0.8963455491867222
1,0.3986543622173247,0.5354776362903783
2,0.2890456873373907,0.3440432731123244
3,0.2371693317030297,0.2550311143525311
4,0.20549950956321153,0.2090390346883262
5,0.1818242976900007,0.1783187070891994
6,0.17058246375107375,0.1591050058114724
7,0.1586946238015519,0.14571414521483125
8,0.1518045246112542,0.13685257656530278
9,0.14671022884669851,0.12912964643757852
10,0.14236421345687303,0.12406379813481061
11,0.1377028527318454,0.11953567789836986
12,0.13441228207017555,0.11622775437646225
13,0.1325044716235067,0.11417231024777302
14,0.12874879907877718,0.11109877112092542
15,0.1258626581459749,0.10872540284009254
16,0.12478595056006166,0.10689050692026733
17,0.12545206751979765,0.10509392277139132
18,0.12052563944312393,0.10357696022533003
19,0.11991901817868968,0.10243285074830055
20,0.11914493473338299,0.10096839794003573
21,0.11633476553881755,0.10033449713812499
22,0.11690531219126749,0.09936457446425176
23,0.1147920019069656,0.0978225944105719
24,0.11371571973699038,0.09704278751474912
25,0.1135232650109979,0.09636021213086902
26,0.11244662606813868,0.0961288631908962
27,0.10908410429465966,0.09553482249134877
28,0.11305732463226943,0.09467965712557073
29,0.10664964858137194,0.09398000177423485
30,0.10864647783216883,0.09329213056957623
31,0.10750540089411814,0.092703018490164
32,0.10634035519400581,0.09200017807669326
33,0.10595325514918467,0.0916365651169517
34,0.10607734383618245,0.09127187521242705
35,0.10531866342806426,0.09050823818342607
36,0.1054306644640985,0.0900746843487513
37,0.10450267364255718,0.09054854408395095
38,0.10559783985868829,0.08969703530434703
39,0.10352255648276845,0.08828549123689776
40,0.10467222894801469,0.08791449701138696
41,0.10266174327154629,0.0874347425233878
42,0.10206630471788469,0.08774778732388723
43,0.10274444410546882,0.08702458071781964
44,0.10178563047627934,0.08698159431824919
45,0.10098844412408892,0.0857745367942042
46,0.10226849820770201,0.08595512782941099
47,0.10018428146350579,0.0856435783665444
48,0.09984852813306402,0.08551223453928213
49,0.09996159460212363,0.08481680516336786
50,0.10137963978970638,0.08425056862599048
51,0.1003485304898903,0.08424400875619689
52,0.09866331468840114,0.08402819426150107
53,0.09865913112632564,0.08368458539308583
54,0.09870113847685642,0.08352923829902391
55,0.09604793200727368,0.08346211142288368
56,0.09764046673891974,0.08314907024080148
57,0.09549192668961697,0.0833295729530395
58,0.09856268140624781,0.08388972638144357
59,0.09620593756925865,0.08254960709114055
60,0.09712147822634118,0.08317700216210767
61,0.09712463715037362,0.0819857716255012
62,0.09538660003025023,0.08150153639191976
63,0.09661177374788972,0.0810495921273212
64,0.0950679780274141,0.08115119251926414
65,0.09461573450291744,0.08127151266290028
