,val_loss,loss
0,1.1594598664612066,1.5184126061494234
1,0.822936080518316,1.0407427060799521
2,0.589287950367224,0.7148071334498828
3,0.4262848418267047,0.4956013971909148
4,0.3256676189723562,0.3528917171671742
5,0.2656245717748267,0.26764515152231594
6,0.22821814163786466,0.21863518240021879
7,0.20559549844655833,0.18900877280069178
8,0.18985981787325906,0.17207695339180407
9,0.1802941929610049,0.1615180769843645
10,0.17465943708771564,0.15367875861950586
11,0.1666408233710977,0.14788763167061766
12,0.1619911605461699,0.14236638123993992
13,0.15579519567430997,0.1378534678064409
14,0.1532561104805743,0.13439495272201593
15,0.14883851259946823,0.1308918959293209
16,0.14621188625937603,0.12760586157196857
17,0.14121728756877241,0.1245798153161514
18,0.13912001472027574,0.12214664403410232
19,0.13669484707175708,0.12002381999961666
20,0.13283203468948115,0.11742429132954996
21,0.131649625472358,0.11590330482872784
22,0.1310547024744456,0.11407752338125081
23,0.12679327022833903,0.1123168550920291
24,0.12652084316875115,0.11067383348575381
25,0.12386251436393769,0.10934620323117639
26,0.12310061103007833,0.10884152926871034
27,0.12173453755066042,0.10669981385962884
28,0.1194889534448014,0.10580027300375895
29,0.11875144038044039,0.10372847648429089
30,0.1165840893250997,0.10323693923896453
31,0.1160096285528824,0.10278124484370967
32,0.11539032652241285,0.10102306794924815
33,0.1141437469202964,0.09975537590560365
34,0.11266789218929947,0.09930413117113172
35,0.11232964364720173,0.09806318318501847
36,0.11114206201717501,0.09706123812948583
37,0.11043437765758546,0.09622263798459632
38,0.10976939575105417,0.09512968407180465
39,0.10878980953673847,0.09518148027910073
40,0.10856887099684262,0.0939929308980459
41,0.10866158993029204,0.09334874082906325
42,0.10804175976358477,0.09264158704852471
43,0.10718798173255607,0.09229126949718253
44,0.10636446283000414,0.09201252196350547
45,0.10593290162868187,0.09109935306440123
46,0.10524539209780145,0.08993203214323911
47,0.10458646042913687,0.08963948759998454
48,0.1036103187037296,0.08904107843266158
49,0.10339952730497376,0.08874233056348367
50,0.10262360265020465,0.08805592431396735
51,0.10324182123190066,0.08755485609662338
52,0.10172020747769074,0.08713253929478224
53,0.10226453462096512,0.08615565686257648
54,0.10213074607194447,0.08611420459556775
55,0.10148759632081282,0.08592721381697987
56,0.10114282381827713,0.08520283647736565
57,0.10136986346762689,0.08498567376346862
58,0.10025880772803651,0.0841877156502155
59,0.09957058770490475,0.0841385699869668
60,0.100280263445905,0.08366995972016307
61,0.09994803894250119,0.08286265589174677
62,0.09979023161481639,0.08251337415431856
63,0.09807847024964504,0.08284125843497574
64,0.10058175430434649,0.0826955290786067
65,0.0985479857467237,0.08137831974347107
66,0.09904297111464329,0.08126065597609906
67,0.09840113523065067,0.08105176192570905
68,0.09759223058086927,0.08009747457003495
69,0.09705268408431382,0.08024578452965275
70,0.0982744256492521,0.08059176851491459
71,0.09903131419273674,0.07983193163317247
72,0.09744754500809263,0.0793114190646371
73,0.0967566646391251,0.07907987538664067
74,0.0966049098089093,0.07857306425261204
75,0.09581738942470706,0.07868183616426636
76,0.09794362426781264,0.07877362780578312
77,0.09472368761408524,0.0781587779857829
78,0.09588968558389632,0.07679702063686535
79,0.09658372225087197,0.07692514140097821
80,0.09481778093537346,0.07693704090951407
81,0.09451944216108712,0.07593421263956145
82,0.09458310737228784,0.07621448884000544
83,0.09451452923602745,0.07605313683753132
84,0.0972282847420114,0.07597247530996311
85,0.09294783226290687,0.07517968406748088
86,0.09767362817389066,0.07591577355185004
87,0.09199672674790757,0.07501798933829928
88,0.09631809378500844,0.07465543205559742
89,0.09223499149084091,0.07386930722010429
90,0.09539298114717984,0.0743028794674844
91,0.09164824184091365,0.07372960545977608
92,0.09244566148177522,0.07344927760909815
93,0.09327330055539726,0.07416177881484637
94,0.09112228593621098,0.07255456912651902
95,0.09212440301160343,0.0731215129194201
96,0.0921423355819749,0.07282793428748846
97,0.09444840899744972,0.07281757219404471
98,0.09053146008585321,0.07349832276584672
99,0.09218891447440522,0.07265213426568957
100,0.09067279766084718,0.0712038138575974
