,val_loss,loss
0,0.7344197972876126,1.0291379274892025
1,0.5157462197249053,0.6630683729394538
2,0.38911663704231136,0.45947706894796403
3,0.3100667915871886,0.33941128385848685
4,0.2594404899683155,0.2673256502288287
5,0.22470421307399624,0.22167450311731118
6,0.1999390838576145,0.19131560064852238
7,0.1824959323543017,0.17316439683686513
8,0.1688319144190335,0.16085044523609465
9,0.15942304031770738,0.15029817868451603
10,0.15144256539032108,0.14296953868670542
11,0.14527957031472785,0.13616386190301083
12,0.1402338424422702,0.13114995842219376
13,0.13629936964296904,0.12751506945332053
14,0.1324327597852613,0.12318807791491024
15,0.1288943793929991,0.1196048441724699
16,0.12610540392457462,0.11737802688826303
17,0.12436250487311942,0.11487216508535088
18,0.12231230418213078,0.1122851401384248
19,0.12064961209648946,0.11033654319824743
20,0.11862061148295637,0.10825240422711997
21,0.1169805184739535,0.1070789416610706
22,0.11516466187160523,0.1058764604576787
23,0.11495314025488056,0.10396493020177376
24,0.1131364759363112,0.10328925191806476
25,0.11329089923471701,0.10183046022277387
26,0.11032218962419228,0.10104769498842661
27,0.11119031747345065,0.0985658950492984
28,0.10918985185075979,0.09811409121593002
29,0.10821965458940287,0.09679214804448553
30,0.10841847443189777,0.09580587836929032
31,0.10668225525344005,0.09463964280534963
32,0.10704534183271595,0.09441727430361216
33,0.10573172740271834,0.09293592069298029
34,0.10506550198207136,0.09226897972651192
35,0.10544636528022953,0.09187475085014203
36,0.10376665289284753,0.09058639883506493
37,0.10351969582624122,0.09004146549239998
38,0.1026690139389429,0.08921697777008912
39,0.10341760919230883,0.08899753636940093
40,0.10176846397216202,0.08856611677491275
41,0.10259874360483201,0.08767954344082562
42,0.102109929577249,0.08761436585336924
43,0.10153294965380529,0.08755095260309391
44,0.10104554232026709,0.08581920613946974
45,0.09995705524428947,0.08515904485019016
46,0.0998109663363363,0.08485172302691174
47,0.09905545572276975,0.08420092627772542
48,0.09947174152389901,0.08452707835946416
49,0.09830627541561596,0.08379025801588766
50,0.09862090659434677,0.08311896073464
51,0.09850357179758978,0.08216122247767253
52,0.09780365228652954,0.08232225418151891
53,0.0978813078559813,0.08181584640177059
54,0.09756227167414837,0.08132594039083504
55,0.0974407004284077,0.08078277501903597
56,0.09649898380529685,0.08091999694216447
57,0.09639972362850534,0.08022617747182728
58,0.0964282779175727,0.08005450832367432
59,0.0960775876387221,0.08008568738510863
60,0.09611043676001127,0.07965299331384604
61,0.09609424102990353,0.07889207251003531
62,0.09566601646728203,0.07842260490736512
63,0.09565589381534545,0.078287531957641
64,0.09463047419415145,0.0779820658022263
65,0.09560535493932787,0.07788128011905757
66,0.09437425788797316,0.07752416798936539
67,0.09489144885637721,0.07734693744082431
68,0.09467515459314721,0.07759989727838118
69,0.09379385301812751,0.07652253349174241
70,0.09445863656821799,0.07654300136644332
71,0.09352121636515758,0.07626266272158408
72,0.09337129175174431,0.07611545802811619
73,0.0948822300453655,0.0754770086772862
74,0.09296287388586608,0.07646593372108507
75,0.09378589909584796,0.07543844306749888
76,0.09323269458579235,0.07496994494109369
77,0.09163219811486416,0.07490245483388178
78,0.09373211506448809,0.07530932597144217
79,0.09111233983860641,0.07450395065252899
80,0.09256527597298388,0.07347081277946957
81,0.09134449663220859,0.07368350583204969
82,0.09144192934036255,0.07308615371584892
83,0.09106073846093944,0.07283549172590013
84,0.09128406301873629,0.07275497188150394
85,0.09085126135681497,0.07319832695495399
86,0.09037361379529608,0.0725987707646411
87,0.09043698941097884,0.07219556862579994
88,0.09019947052001953,0.07176353649587416
89,0.09116126389288512,0.07278086020626494
90,0.08963804838598752,0.07192405768227382
91,0.08912147300653771,0.07250562908708072
92,0.08911251020236094,0.07114307936586317
93,0.08868716058672452,0.07090905858356444
94,0.08925407318795314,0.07095962588782193
95,0.08919211941175774,0.07129392921008536
96,0.08779796982397799,0.07097602253932445
97,0.08754794165247777,0.07037621840346055
98,0.08829260458711718,0.07006122610058452
99,0.08748701153720012,0.07042411933118692
100,0.08772530333429086,0.06939036747990329
101,0.08770603808711787,0.06924253517425939
102,0.08718345155481433,0.06963595735733627
103,0.08714871633736813,0.0694616416041724
104,0.087751568463005,0.06994119601049384
105,0.08689659345345419,0.06871955460090129
106,0.08719553957219983,0.06848802518282758
107,0.0858880566036115,0.06911331760223771
108,0.08655389239553546,0.06872891532409875
109,0.08659753435459293,0.06813007151921753
110,0.08620043685201739,0.06790874273989533
111,0.08660530201235755,0.06760551933138097
112,0.08586618621818355,0.06832776255294924
113,0.08796242807732253,0.06827511827720971
114,0.08635071787189265,0.06875574744504984
115,0.08525111184256975,0.06906270451049824
116,0.08604810631177465,0.06784543637796993
117,0.08458823954961339,0.06787396985732141
118,0.08463044012667703,0.06678342619208527
119,0.08392353551309617,0.06670972892678663
120,0.08398880785117384,0.06675821106086989
121,0.0855590284603541,0.06658445991819999
122,0.08343617691368353,0.06790687866722707
123,0.08422868307985243,0.06569950842894003
124,0.08352460431270912,0.06619437084701217
125,0.08312894086368748,0.06624998620970816
126,0.08295065677556836,0.06573743475448401
127,0.0834661033309874,0.06516236547747108
128,0.08348370355660797,0.06563932314270833
129,0.08327537994892871,0.06513705727506856
130,0.08331092776822262,0.06570804908444158
131,0.08323391661292216,0.06483049403692855
132,0.08288429530917621,0.06604245127957376
133,0.08267226497657963,0.06580970114188604
134,0.08250937049017577,0.06502896574799155
135,0.08309554381937277,0.06436656847535098
136,0.081585558100802,0.06456938915748577
137,0.08274439221522847,0.06372732924083706
138,0.08160949596127526,0.0637468386777356
139,0.08277560904866359,0.06399384008140349
140,0.08154105834785055,0.0641905464628925
141,0.0815487794700216,0.0646711237972877
142,0.08152830674022925,0.0640333843585409
143,0.08146033863552281,0.06446193425809263
144,0.0829148993628924,0.06403810141577584
145,0.08165074323044448,0.06464939065216506
146,0.08194319867208356,0.06398816177713089
147,0.08147145856599339,0.0631549193019994
148,0.08128305866581495,0.06364846177643439
149,0.08042954128296649,0.06328049277673002
150,0.08164942325627217,0.0625003223444839
151,0.08098263354575047,0.06268313185113375
152,0.08193178572615639,0.06279733248787825
153,0.08142345887227137,0.06432933336673458
154,0.08066176195613674,0.06305002289839455
155,0.08172307419972341,0.06453115163279362
156,0.08050923415871918,0.06301975178486499
157,0.08060556833372741,0.06291564737187057
158,0.07971834623422779,0.06338947203743164
159,0.08089067371653728,0.06178939031040082
160,0.07980095216485321,0.06143943186788285
161,0.08047367278181139,0.06123874518165334
162,0.07989347567323779,0.06188268454165244
163,0.0802017831411518,0.06121400242946187
