,val_loss,loss
0,0.683019115299475,0.9013667815044278
1,0.40492422854314086,0.5143121510255532
2,0.2824803864369627,0.31732467238287454
3,0.22655386880773012,0.22919215164223655
4,0.1950308382511139,0.18894625537586016
5,0.17625260084378916,0.16848931708907494
6,0.1637772154368338,0.15588895396375266
7,0.15342965404518316,0.14651118597534837
8,0.144204352844934,0.1388969169471596
9,0.1382808856299666,0.13349912303393005
10,0.13276419190109753,0.1287983296530657
11,0.12964827103204415,0.12457829448165464
12,0.12604310326888912,0.12178316443669991
13,0.12239302340589586,0.1191221410408616
14,0.119655116293274,0.11615953345584576
15,0.11726075239845964,0.11352010388843349
16,0.11566409224369487,0.11232436457496198
17,0.11252304154341339,0.10960631267946275
18,0.11316403563393922,0.10807571077688796
19,0.1084620549542005,0.1074399260773522
20,0.10893823878198373,0.10556013210386526
21,0.1059163475378615,0.10366199478568112
22,0.10525555188050036,0.10210629909864215
23,0.10405867888790662,0.1010144668799199
24,0.10253749561847234,0.09999956990607449
25,0.10080551917924256,0.09911852323862373
26,0.1014776840561726,0.098112303580417
27,0.09994755257837108,0.09707493338062138
28,0.09756794083313863,0.09585540384420606
29,0.0985707878822186,0.09520123126443292
30,0.09626386033706978,0.09413900956145076
31,0.09495468358280229,0.09333034030726699
32,0.09484314448276504,0.0925830300195051
33,0.09377308825000388,0.09169534890011685
34,0.09284184921960362,0.09135538825124014
35,0.09320697084557815,0.0905062552297213
36,0.0909818490875549,0.09015768888543864
37,0.09147795100436835,0.08880167805635539
38,0.09021573782455726,0.08820093471984394
39,0.08846627139165754,0.08737991134956723
40,0.08864604315308273,0.08737248008246304
41,0.08942564027231248,0.08623510654099652
42,0.08669254537977156,0.08546305525681523
43,0.08709846937754115,0.08518352165635003
44,0.08560247969676237,0.08479620652181692
45,0.08760734629191336,0.08403170765301243
46,0.0839032094742431,0.08375229938413764
47,0.08678190446779376,0.08358093442731217
48,0.08426360529465754,0.08253093021082096
49,0.08387835305489477,0.08311692664979911
50,0.08428245037794113,0.08205068438145958
51,0.08239071413141782,0.08123396158401595
52,0.08219411089772084,0.08167008313609929
53,0.08254327930387903,0.08105760426489544
54,0.08059420644259843,0.08039839929122417
55,0.0818804970896635,0.08006478534614453
56,0.08140871234116007,0.07967436843414287
57,0.08081297710782191,0.07919708196623404
58,0.08029065201761293,0.07935554413582946
59,0.07944138207640804,0.07847859655491642
60,0.08016772116305398,0.07792201059580338
61,0.07960550206117943,0.07806906852199406
62,0.07879259095328753,0.07814564551303133
63,0.07929279997211988,0.0772951301034601
64,0.07967980590755822,0.07729879175847182
65,0.07884737067535276,0.07682552587118793
66,0.07942117964390849,0.0764047973560261
67,0.07829414839383031,0.07664321259152694
68,0.07726980458761824,0.07563996983722585
69,0.07758821314964139,0.07610578340340833
70,0.07789687653545474,0.07567677075867771
71,0.07723129986495268,0.07491805715883365
72,0.07686744697514128,0.07477365312029104
73,0.07651864126568934,0.07501410874614461
74,0.0745758657328418,0.07424514079619138
75,0.07600801877799582,0.07401955208634256
76,0.07575830597369397,0.07381162024484794
77,0.07385698525754154,0.07350447141855466
78,0.07447054902793931,0.07331632063953114
79,0.07394605358970947,0.07269910329830695
80,0.07503053350526778,0.0724944833085918
81,0.07360667185705216,0.07322267546761231
82,0.07535520809717842,0.07294369117952272
83,0.07411886733330664,0.07231069479870503
84,0.07400664464249963,0.07254867078583749
85,0.07279547313075574,0.07224496249414858
86,0.0738990805493515,0.07163842394948006
87,0.07260390572616311,0.07197670388172885
88,0.07319519653549937,0.07170035839691515
89,0.07200208297152011,0.07093021595758982
90,0.07381319147763682,0.07082393754762216
91,0.07261273432828363,0.07053716292940691
92,0.0728267601340032,0.07047760593475866
93,0.0724108872599289,0.07031408599654182
94,0.07128975412151853,0.07077608062107055
95,0.07255743196631065,0.07046999854081479
96,0.07124488092348223,0.07002315435131065
97,0.07269709801576177,0.06932872478834919
98,0.07127267397085174,0.06930705149215265
99,0.07199688625262408,0.0692876868377455
100,0.0715534786281527,0.06961952574306825
101,0.0706997622781601,0.0692962288978647
102,0.07115358773802148,0.06858107491900198
103,0.0713799500257754,0.06906005076025842
104,0.07037365654880395,0.06859876616995354
105,0.07131163198806223,0.06856049165190732
106,0.07024523644845505,0.06815902668921674
107,0.07214854404208113,0.06867471694579867
108,0.06993976899529578,0.06805576042073672
109,0.07123043299576298,0.06854727029128642
110,0.07065592646659886,0.06733265497767535
111,0.06980351911338627,0.06718163518998467
112,0.07214222668257893,0.06749686812523936
113,0.06860207589190515,0.06744695122002578
114,0.0709010303539575,0.06696322422902115
115,0.06937756783283147,0.06626587451176076
116,0.06871177581306852,0.06621016978790037
117,0.07031854382548176,0.06619402279191819
118,0.06993115569663341,0.06579327656597388
119,0.06917110151137973,0.06605909723544219
120,0.06838509948832579,0.06568396308260863
121,0.0691648295882051,0.06599200345942231
122,0.06752503502991844,0.06532868640650003
123,0.06907438373834383,0.06513741015471884
124,0.06727123521573719,0.0667136227864711
125,0.07195192697595378,0.06573515234240254
126,0.06749674903809047,0.06519764437355467
127,0.06805164142527052,0.06487616858460375
128,0.0690479932627717,0.06469105300111849
129,0.06807737918112611,0.06447213367543748
130,0.06957562664737467,0.06383906266667315
131,0.06873081633668454,0.06476423628322903
132,0.06841152115557038,0.0651455791361752
133,0.0669479831961579,0.06472420629846756
134,0.06595583240211499,0.06458984486392287
135,0.06846476466868257,0.06344669200785336
136,0.06792688691896982,0.06363610672901888
137,0.06655301271220211,0.06384214164964
138,0.06768106589796113,0.06423335781962168
139,0.06668224697169221,0.06389155878578542
140,0.06784177470005683,0.06285179954510732
141,0.0671093886351732,0.06337763785888426
142,0.06746511112471096,0.06255386082730333
143,0.06793693917208031,0.06286002802433538
144,0.06811820242370738,0.06255979948967207
