,val_loss,loss
0,0.574650700952186,0.7744547760144609
1,0.3820144314257825,0.47183402493351795
2,0.28829011858486736,0.31398626679524044
3,0.23970143167210406,0.2405792845443624
4,0.21974637750230852,0.20383991484270722
5,0.2048760193293212,0.1837867628477636
6,0.19024348295614368,0.1686188584101982
7,0.17935924366360806,0.15600267104560234
8,0.16933626461713042,0.14624129260172608
9,0.16287171596386393,0.13762608152188238
10,0.1552695061583988,0.13037315185074924
11,0.15340623625966368,0.12427185555217696
12,0.14729255291282153,0.11913330346101621
13,0.14327043746827078,0.11510237962862507
14,0.14077878340345915,0.11114388600480361
15,0.1377807264445258,0.10807351493200318
16,0.13478499137964406,0.10518748410901085
17,0.13303790668972204,0.10284902381359554
18,0.13008780838524708,0.10024149074661927
19,0.1299925361011849,0.09820736721768732
20,0.12701140173145983,0.0959470305652892
21,0.12459862329920784,0.09494550858975434
22,0.12444700544974843,0.09304651743198028
23,0.12187514283129426,0.09154307521635392
24,0.12191555881109394,0.09045169771206184
25,0.12145851894480283,0.08888763401535202
26,0.12257289568908879,0.0878975885904959
27,0.12000483530955236,0.0866322925650194
28,0.11813350082909474,0.08588908907392474
29,0.11889144460685917,0.08572528138756752
30,0.11698738790926386,0.0841327695114935
31,0.11481780326757275,0.08343862065831657
32,0.11496775853829305,0.08305547285641803
33,0.11429881866349549,0.08230199538110221
34,0.11656951623373345,0.08212338649041828
35,0.11363901955182434,0.08085360866589625
36,0.11335092416552246,0.08107056687051645
37,0.11199895280306457,0.07934117181318216
38,0.11083070335329556,0.07919951181736637
39,0.11070335021273034,0.07872112689264973
40,0.10971201113501533,0.07796332502707107
41,0.10936737805604935,0.07734831816471013
42,0.10878784930119749,0.07746658208550977
43,0.11007083329509516,0.07615412432761466
44,0.1097235353510888,0.07621932817531414
45,0.1078489708607314,0.07590295285841481
46,0.10765891522169113,0.07512792170841674
47,0.10725528184996276,0.07469559923486142
48,0.10855865270876494,0.07488567557674451
49,0.10784776350025271,0.0743160123677283
50,0.10766845367482451,0.07393531681450664
51,0.10751848899927295,0.07397880307475074
52,0.10709521296571513,0.0733170540942276
53,0.10707796731444656,0.07261719270685657
54,0.1071488797420361,0.07186297634158467
55,0.10596086829900742,0.07210422775967688
56,0.10530088768630731,0.07182563845923201
57,0.10642826166309294,0.0711566276817781
58,0.10487268217762963,0.07108346869039242
59,0.10460494910595847,0.07076214203519411
60,0.10457937480484852,0.06975458301298443
61,0.1041072994226315,0.07055788049016332
62,0.1023144428847266,0.07048746264066363
63,0.10342980017427539,0.06969656717398616
64,0.10188548596667461,0.06926898583464447
65,0.10146532513079096,0.07003686992359943
66,0.10384310781955719,0.06863780370073728
67,0.10058232873189644,0.06879753199573911
68,0.10196431176584275,0.06788037958570191
69,0.10166328107235861,0.06707706792493824
70,0.10125296110989618,0.06676025151229295
71,0.10065595121657261,0.06718585409651526
72,0.10254531903345077,0.06714660245314484
73,0.09927672172178988,0.06712132445002189
74,0.10240068494296464,0.06696508478251148
75,0.09872111543768743,0.06624671618347286
76,0.10094463226736569,0.06540647106336765
77,0.09903755527539332,0.06559143490234359
78,0.10043812262230233,0.06486971290079785
79,0.09912224541433522,0.06538730694866571
80,0.10039740739787212,0.06552773060612992
81,0.09839365167207405,0.06482123252248666
82,0.1000063561025213,0.06443280418266038
83,0.10145234731865711,0.06432798304060688
84,0.0997120272062841,0.06448772943532857
85,0.09921563001441173,0.06422519944913563
86,0.09977222759215558,0.06431002632455259
87,0.09821992904924956,0.0638753654068855
88,0.0986295546420285,0.06396247090802329
89,0.10096048417149997,0.0636145898797473
90,0.09747905540661733,0.0631105455676796
91,0.09763995845054017,0.06316974594211969
92,0.09698878778297393,0.06301864203004563
93,0.09921276642650854,0.06200906718302457
94,0.09777460748054942,0.06221486846382012
95,0.09709672153484626,0.06235223193271238
96,0.09868721944875404,0.06146873881826635
97,0.09673040958701587,0.062050721180609995
98,0.09879459489564427,0.061382286678083604
99,0.09677452899393488,0.06134976600831161
100,0.09705129339069617,0.06171521689498522
101,0.09944320677733812,0.06117517375921617
102,0.09716766681827482,0.06143587155908835
103,0.09774669406355405,0.0615491793170327
104,0.09826023247642596,0.06079132864099057
105,0.09601413226518475,0.061397142906780125
106,0.09546292267861914,0.060610330358269765
107,0.09658789463707658,0.06100942246371605
108,0.09653532883671463,0.060224148628042366
109,0.09493490650517042,0.060279613513438426
110,0.09570588660044749,0.060080807274360146
111,0.09898022537837263,0.059671077571931436
112,0.09383003230466218,0.06008793699142874
113,0.09647734292217942,0.059253940648842054
114,0.09590904622292909,0.05943061932005354
115,0.09628134391835479,0.05914859757682339
116,0.0952243660194952,0.0592743457279733
117,0.09454382626248188,0.059385009537466234
118,0.0964298310582755,0.059121741287288115
119,0.09890142015990663,0.05893933840981517
120,0.09442307494702887,0.058889651037447276
121,0.09417936816567281,0.058504773861133175
122,0.09466571043260762,0.05909337033135969
