,val_loss,loss
0,0.6701203115650864,0.930614595530463
1,0.45240286383472506,0.5885769800573099
2,0.3463511777217271,0.40158887134223686
3,0.2817047866152935,0.29875315279989945
4,0.24014157643083667,0.23998570808621703
5,0.21344411886129222,0.20482811576030294
6,0.19618280231952667,0.1837057657234493
7,0.18378632112604673,0.17149875050441163
8,0.17401145984891986,0.16312365084275848
9,0.1646730836297645,0.15501148009397944
10,0.15710328299491133,0.14917445359904258
11,0.1528040087613903,0.1442746673023603
12,0.14691141980593322,0.13922107763222005
13,0.14172834646506388,0.13546255325562642
14,0.1382868314375643,0.13176309262387087
15,0.13561396581716226,0.12901952813883297
16,0.13114160067233882,0.1262613756001973
17,0.12884924316503962,0.12412266161476003
18,0.1261796538458496,0.12123822439156595
19,0.12530210760773206,0.12023010541547517
20,0.12164235188335669,0.11786641369833321
21,0.1210628342433054,0.11608965673529711
22,0.11836708630206155,0.11425254420667398
23,0.11760062748780016,0.11290279778911443
24,0.11568130479484308,0.11145992879374106
25,0.11372342656870357,0.11032994053341814
26,0.11245461712118054,0.10910808563720985
27,0.1118276801998498,0.10748760356399857
28,0.11085206282431961,0.1068843562522384
29,0.10792041081385534,0.10516649353333184
30,0.10848137601965764,0.10408522941355335
31,0.10669597616938294,0.10365310216658428
32,0.10465241870919212,0.10178962386533862
33,0.10421053643842212,0.10096420448456632
34,0.1036413809681525,0.10000090502568933
35,0.1018132003115826,0.0988849546821391
36,0.10078696259221093,0.09820447251444957
37,0.09988683034650615,0.09699956536842663
38,0.0994566588616762,0.0961571846798551
39,0.09854828902199621,0.09569931005845304
40,0.0968467758693656,0.09454543993915202
41,0.09635152783794482,0.0937785839692491
42,0.09656785110958287,0.09324654527619237
43,0.09526851907616755,0.0933628538776128
44,0.09407581181311217,0.09152984530588643
45,0.0933120496204642,0.09204326565453752
46,0.09265024782937081,0.0903780261421057
47,0.09183486966324635,0.08987199278456755
48,0.09126822503863788,0.08905856676216496
49,0.09037604237921902,0.0884072797708824
50,0.0899200411360772,0.08751788494161895
51,0.08974625054197233,0.08779383488915495
52,0.0888130004044439,0.08677345604376226
53,0.08843897496823405,0.0862015352019521
54,0.0878915080159414,0.08555435296148062
55,0.08768819119842326,0.08627290391653288
56,0.08676494212179887,0.08491589539669088
57,0.08599581868677843,0.08426629530540744
58,0.08570087743831463,0.08500497411081537
59,0.08618915233700002,0.08364393884224482
60,0.08565993955145117,0.08377593929772495
61,0.08524996262104785,0.08298549649962148
62,0.08465394884592196,0.08249743669064807
63,0.0843440519615275,0.08204841789346738
64,0.08405224472040036,0.08161129107790403
65,0.08357075082718349,0.08164019699467988
66,0.08286929667973128,0.08109955194971112
67,0.08276269481074615,0.08061633468223889
68,0.08236107700428025,0.07998780200838065
69,0.08254758390735407,0.08051727712154388
70,0.08114517028214502,0.07946418389128368
71,0.08140494747728598,0.07893035855510684
72,0.0808239643324594,0.07910844584407865
73,0.08065509044977485,0.07815566320033347
74,0.07949583629359964,0.07795717240479148
75,0.08035021660025002,0.0776128636703628
76,0.08001408817582444,0.07721064653491876
77,0.0785998988469116,0.07812447194010019
78,0.08044853000367275,0.07699668048651981
79,0.07873665571945612,0.07670633797152121
80,0.07923988283413355,0.0759032085446305
81,0.07832455286969904,0.07588626676407016
82,0.0777927853899901,0.07542881537534174
83,0.07895823397108766,0.07563547116750088
84,0.07766661432678582,0.07579763200072968
85,0.07766374615860767,0.0746233411988274
86,0.07668788920416207,0.07457370043839098
87,0.07713829066421164,0.07436563648649903
88,0.07635998438860549,0.07401846126332635
89,0.07659456420873033,0.07408337710333653
90,0.07648544105105713,0.07379258521756188
91,0.07585118051435126,0.07370772092129851
92,0.07648077741509578,0.07340652610129508
93,0.0753687825359282,0.07311925014145061
94,0.07575532506968154,0.07255513877531544
95,0.07465867343984667,0.07238225793832394
96,0.07465716390336147,0.07205455031887185
97,0.07451254972180382,0.07200777533723683
98,0.07464589178562164,0.07185255348315982
99,0.07510481896947642,0.07283855209768307
100,0.07388444244861603,0.07229944416245476
101,0.0741006857791885,0.07106839341767987
102,0.07372121402963264,0.07197751799506731
103,0.07317856711442353,0.07114265904929794
104,0.07330510325607706,0.07038531084468619
105,0.07337628805735072,0.0708988303562901
106,0.07413720394499966,0.07066012595276364
107,0.07198185156114766,0.07076822758698073
108,0.07394691825401588,0.0705019750586543
109,0.07201672180509958,0.07104877781000782
110,0.0723738397975437,0.07109393332092488
111,0.0715399757027626,0.07036564535781985
112,0.0723011843615868,0.06971018878956799
113,0.07141886969081691,0.06938497093124468
114,0.07287249445426659,0.06932482547813752
115,0.07215501453544272,0.07032696489000419
116,0.07122054256376673,0.06940841746562329
117,0.07105591905410172,0.06892671520043103
118,0.07127944111335473,0.06896074183407377
119,0.07048755572711835,0.06853465342008677
120,0.07128865418375516,0.06869928137261848
121,0.07041333988308907,0.06893713292894793
122,0.07131107157615364,0.06916801912374183
123,0.07140138891876721,0.06858401296690839
124,0.07046118079394591,0.06830375085844369
125,0.069830664906834,0.06745013151867468
126,0.07021658800420214,0.06781754187751012
127,0.06992919364425003,0.06766088573323166
128,0.0691080098880119,0.06736006021316422
129,0.07106589147301971,0.06800559427222756
130,0.06964650127242823,0.06772397319618308
131,0.07023843854177193,0.06648516453436164
132,0.06960188762330619,0.06734801047160978
133,0.06883930066814188,0.06701342752356021
134,0.06968778023710016,0.06630497164718929
135,0.06940353368637991,0.06654995266103843
136,0.06886195751731514,0.066389905013999
137,0.0683970263869059,0.06706609467013938
138,0.07003692048983495,0.06644300102698998
139,0.06829463244705904,0.06602648737244919
140,0.06893295177915057,0.06642495810252722
141,0.06855515634915868,0.06581323720575845
142,0.06986821656588649,0.06563226135111734
143,0.06922494577335529,0.0657873269338466
144,0.06806378103181963,0.06533505491240592
145,0.07025052032998351,0.065774416657867
146,0.06781454891210696,0.06541814563460037
147,0.0692412965610379,0.06485027787809977
148,0.06849135153117727,0.06586755135814186
149,0.06815700507799133,0.06534784163546856
150,0.06902672124446416,0.06462098390902163
