,val_loss,loss
0,0.457027153890641,0.6730159114374489
1,0.3071125464849785,0.3867681846022606
2,0.2483771944143733,0.26366903663414426
3,0.21774272376396617,0.21442932708830129
4,0.1952561621294647,0.18666774104731004
5,0.1821421941772836,0.17146885700401712
6,0.1724865656407153,0.15998011445779292
7,0.16322997664330435,0.15148186173717507
8,0.15597341124151573,0.14395254859548123
9,0.1500056249196412,0.13898818946031274
10,0.14671980919408018,0.13341895329048398
11,0.14191071298278746,0.13083662625524353
12,0.13761453000737017,0.12712219430774938
13,0.13425091214355875,0.12454871674541568
14,0.13133653973946807,0.1222818884082505
15,0.12975771248829168,0.12003084290467325
16,0.12659484074741115,0.11845467859482178
17,0.1251391146759518,0.11638803767864822
18,0.1236127252217199,0.11466218766252526
19,0.12119006109042246,0.1126505480773869
20,0.1195765096144598,0.11138830159897686
21,0.11832400106015753,0.11062836344735544
22,0.11657385118916387,0.10881245603449032
23,0.1161395677166884,0.10737916274515331
24,0.11451798133918496,0.1063438934411426
25,0.11419239243278738,0.10565251191375685
26,0.11273341522109313,0.10414033447254877
27,0.11264429290275105,0.10365829717551099
28,0.11118742725888237,0.10268743710256502
29,0.11031380570569976,0.10115361303762822
30,0.10989599442872845,0.10096603118982471
31,0.1095011438869062,0.10059158299423632
32,0.10829729934940573,0.10034553077621539
33,0.1086762965214057,0.09954922176042541
34,0.10651850120210257,0.09782242974968719
35,0.10630815421215824,0.0971344841308281
36,0.10539683302650686,0.0969832837123607
37,0.10499356766460372,0.0964588125801233
38,0.10461965832309644,0.09616622240206257
39,0.10329910031840449,0.0947544314883283
40,0.10330300979682656,0.09350862173882664
41,0.1021714950682687,0.09492322023896897
42,0.10236770186390055,0.0933558458737174
43,0.10090244249975094,0.09263316158693834
44,0.10091530775926152,0.09161785699915691
45,0.09919536486268044,0.09059693778819236
46,0.09907501016850354,0.09083432449241642
47,0.09816937832558742,0.08920927548811572
48,0.09831014303032493,0.08883258088140703
49,0.09686567252654521,0.08886298978487488
50,0.09656828473948065,0.08791377696162853
51,0.0967705961866457,0.08689080154309507
52,0.09508665080075382,0.08756914153145473
53,0.09670811711398304,0.08648557794570434
54,0.09413860945916566,0.0859077193881156
55,0.0946669412440941,0.08534813791391302
56,0.0935134472111698,0.08437635511404178
57,0.09313198423287908,0.08478694091566273
58,0.09289483255783065,0.08403683858389249
59,0.09313459260786167,0.08390926453666608
60,0.09312925826697076,0.08429892724532573
61,0.09190335249925247,0.08316308102707883
62,0.09176765748711883,0.08215619238917946
63,0.09152300741340293,0.08209733526054465
64,0.09102581578810684,0.08180274953302301
65,0.09171031717760642,0.08170889574484747
66,0.0903458369010296,0.08138351279814712
67,0.09005085711718583,0.0810691865283202
68,0.08937030743624343,0.0802025986743755
69,0.08921079542182508,0.07997207937487325
70,0.08961840984640551,0.07936249383282466
71,0.08873594384335104,0.07915057649561127
72,0.08778645510434127,0.08013907047446633
73,0.0885298464630471,0.07918992834013017
74,0.08712563245389306,0.07829571332110734
75,0.08695499040186405,0.07845965846151602
76,0.08739627882471827,0.07740528183821284
77,0.08656945415451879,0.07773093999836778
78,0.08666830454937748,0.07793516271793452
79,0.08624064647516266,0.07765536295769156
80,0.08556460338782092,0.07718088665641233
81,0.08563734881091313,0.07782461147633243
82,0.08588498362080484,0.0766646029488718
83,0.08757254841630577,0.07641961665243888
84,0.08469550244388033,0.07670028205411356
85,0.08520255711112844,0.07560495989488773
86,0.08399831424238252,0.07636808465066992
87,0.08525381960951892,0.07650867420569306
88,0.08466411533108989,0.07454609138066651
89,0.0839659769668198,0.0744970415367699
90,0.08356956410847727,0.07431316794064201
91,0.08296926785260439,0.07415483814099284
92,0.0842933661350217,0.0741124756206743
93,0.08459210133210557,0.07393853244234304
94,0.08424573208464951,0.07345782663123529
