,val_loss,loss
0,0.8398693677831869,1.1121153667813442
1,0.5193987977309306,0.6573364724878406
2,0.3584660213501727,0.4226192867413896
3,0.27526291594153546,0.31773360739233064
4,0.22840501624541204,0.2550948387408843
5,0.20173751220839922,0.21575356250415084
6,0.17975931553567043,0.18895221028293743
7,0.1679172889008874,0.17209374315303858
8,0.16084438666212755,0.1601604819908494
9,0.1549060756920791,0.15254099016673253
10,0.14821405433973328,0.1457136798588956
11,0.14607519418245457,0.1401387084825117
12,0.14335213406164138,0.13615912299786434
13,0.14027127959444874,0.13261414902498486
14,0.1368300053062009,0.12923661344608323
15,0.13447900305761665,0.12635901266495225
16,0.1325363818495,0.12344392083707403
17,0.12985456270761178,0.12091978576767151
18,0.12854373827576637,0.11937362584667127
19,0.12721111259010973,0.11756536088212104
20,0.1229965368621662,0.11576817549581898
21,0.12316261628856424,0.11335657439270957
22,0.1207238927361418,0.11212548515835746
23,0.11778200460506268,0.11024935995457602
24,0.11795310950914367,0.10823319824870492
25,0.11537934119095568,0.10659497025132668
26,0.11412659171419065,0.10542706180302823
27,0.1127939516770058,0.10409559889650735
28,0.11155987237809134,0.10346351286060497
29,0.1103976604024895,0.10135079126377575
30,0.10951634752945821,0.10050975711497127
31,0.10816697953421561,0.09997346455261844
32,0.10799396526618082,0.09903569201954075
33,0.10559013522550707,0.09945654620217984
34,0.10661935390996151,0.0964139641919097
35,0.10497313682905964,0.09542196317285788
36,0.1033540749769719,0.09507096964926993
37,0.10262244017642053,0.0940457497891344
38,0.10150605910381333,0.09319253433801111
39,0.10119034844588061,0.09342911805896485
40,0.10000840427934146,0.09163256107111935
41,0.09958462887367264,0.09125700368561217
42,0.0989068048532869,0.0903918235333728
43,0.09842073294471522,0.08959661914249424
44,0.09839641211218521,0.08906730101062138
45,0.09668812919102732,0.08802933177193169
46,0.09652149536814845,0.08769784043314027
47,0.09606832656704012,0.08695855104654539
48,0.09669214859604836,0.08742547377211149
49,0.0946912339232007,0.08753088947202338
50,0.0955110633837395,0.08562023044548563
51,0.09427638229776601,0.08486553510559387
52,0.09411880062496075,0.08400272159669243
53,0.09344612825356546,0.08377551403446276
54,0.09223305721019136,0.0833686034454674
55,0.0919390138177598,0.08289713441531678
56,0.09189109259941539,0.08195090576334567
57,0.09131767881698295,0.08186728603466124
58,0.09036352595344918,0.0812617459593982
59,0.09024338100533016,0.08148792241012952
60,0.09015996931273429,0.08046012197728039
61,0.08895345441386347,0.0793981943126829
62,0.0890003423832479,0.07957445828579977
63,0.0890240763909504,0.07896719863790957
64,0.08969482394759773,0.07860220435884643
65,0.08782854865564675,0.07841218676662347
66,0.08905309121139714,0.07854189865718611
67,0.08744633051215625,0.07806134289588595
68,0.08847242502159759,0.07988465568203418
69,0.08694250008366147,0.07951672956897099
70,0.08731852422972194,0.0767165453432769
71,0.08784032045084922,0.07639533273692502
72,0.08703050707451633,0.07560389357634255
73,0.08725466121171342,0.07535171174428991
74,0.08632093832873908,0.07544325879912396
75,0.08634937426350156,0.07514595254095363
76,0.08578366719064165,0.07500140512453728
77,0.08598912562258908,0.07418303825266537
78,0.08506410312457163,0.07413674920003434
79,0.08650895373010245,0.07403253968499723
80,0.08470155121605905,0.07363198798333036
81,0.08564606150154208,0.0735875895002582
82,0.08416575645325614,0.07332973762369546
83,0.08400877015512498,0.07319113975543468
84,0.08392949225228341,0.07326725268828087
85,0.0844976652841099,0.07278435880348819
86,0.0829345419025812,0.0730264078611966
87,0.08417530803651106,0.07147537545896455
88,0.08255986625053843,0.07173235390762814
89,0.08328041098401194,0.07145145062173976
90,0.08291902258747914,0.0713155578180659
91,0.08305346245159868,0.07088281757763175
92,0.08245061069238381,0.07054925083991934
93,0.08320490887663404,0.07094730184886788
94,0.0829036433066501,0.06964781121579838
95,0.08205695792299803,0.0696744836225617
96,0.08230954170471332,0.07040987766851656
97,0.08170576857738808,0.06971638031364953
98,0.08116663375594577,0.06953202687264955
99,0.08211301468679162,0.06921376097092374
100,0.0808076553168844,0.06924275812677673
101,0.0818427077448759,0.06862608538787873
102,0.08143976617787706,0.06876743658155691
103,0.08125210339661504,0.06823236076924645
104,0.08220469969950739,0.06897639402295233
105,0.08159765295806479,0.06786361528316238
106,0.08040450488934751,0.06839131189846114
107,0.08070736457822753,0.06735041549765185
108,0.08120169136367861,0.06782221696415885
109,0.08096136836732021,0.0670883055837428
110,0.08169791212335961,0.06678154038601235
111,0.08082039434401715,0.06619186200140441
112,0.08008791591788901,0.06672861521727726
113,0.08190084187710872,0.0670349855189685
114,0.07966147802892279,0.06661914066090936
115,0.08013990454253603,0.06604132211965616
116,0.0791548166240825,0.06620245056654342
