,val_loss,loss
0,0.9644001380341952,1.2814854332169547
1,0.597160771611284,0.7819958607681462
2,0.3878700606158522,0.4826335875225849
3,0.2843341555018894,0.3191921353706571
4,0.22320824482890425,0.2330287403625543
5,0.1892170890188608,0.1857946039956124
6,0.16446478335095233,0.1577593126624334
7,0.152385483389018,0.1397676514919664
8,0.1413915173807105,0.12860330206448914
9,0.1354765495682349,0.12127616567934146
10,0.1310026903987908,0.11646871290123853
11,0.12576882168650627,0.11242348270215949
12,0.12402119841731962,0.10943357664786402
13,0.12060585404272939,0.10636899640142429
14,0.11903672976816287,0.1040276239977264
15,0.11771680121539069,0.10200572500890884
16,0.11612917690492067,0.1005710650876653
17,0.11414492747089902,0.09920811814973589
18,0.1129681613968044,0.09820440020717558
19,0.1123530174620816,0.09680754895947996
20,0.11087041940601146,0.09570609842289667
21,0.10941908801676797,0.09454786640088089
22,0.10971622492690555,0.09326253617640401
23,0.10785926139501274,0.09232011773302908
24,0.10702613844979005,0.0921034107259551
25,0.10680613049962481,0.09113864509052917
26,0.10559109244190279,0.09018851044114495
27,0.1052400575431644,0.0909335768064026
28,0.10489417649194842,0.08931739145859344
29,0.10374087846425713,0.08853919455995325
30,0.10359853695406289,0.08793444435310657
31,0.10248051345592639,0.08759767578945296
32,0.10239792535783815,0.08688091598145786
33,0.10128451871578811,0.08654162477030129
34,0.1019128146352338,0.08610929716683802
35,0.10037135522140832,0.0855843553808136
36,0.09945373780658988,0.08578139056497422
37,0.09968473432493992,0.08509949577941758
38,0.09967508460166025,0.08445653055229636
39,0.09994973547634531,0.08404330301602356
40,0.09849320578037715,0.0839994258903822
41,0.09744209631300363,0.08334714461301194
42,0.09708941153815535,0.0833669644856795
43,0.09730098781282784,0.08234549139733197
44,0.09642543094080003,0.08272204847365129
45,0.09628030175312621,0.08213826557468684
46,0.09455334047069315,0.08224815939415674
47,0.09491171700055481,0.08135746086596465
48,0.09374409736912759,0.08063250302230238
