,val_loss,loss
0,0.6293682299676489,0.8588165144939892
1,0.40720706103277987,0.5476923385848764
2,0.2832243943312129,0.3556401089566653
3,0.22558311849343973,0.25346365986300295
4,0.19678908659786473,0.2032511804069652
5,0.17449476924098906,0.1738137099891901
6,0.1660767982973427,0.15545081686167445
7,0.1538832402620159,0.1424345773507337
8,0.14774582083107995,0.1331944203950831
9,0.14150561758729277,0.12525450990947543
10,0.1377052178636926,0.11961519821989731
11,0.132544430552936,0.1144694845024191
12,0.12866356736812434,0.1105947855127151
13,0.12630482421058123,0.10793613659248488
14,0.12386523321515223,0.10433731157882292
15,0.11918626725673676,0.1016592051467446
16,0.11772034622606684,0.09941648467459151
17,0.1176061933157874,0.09757074281634366
18,0.11355708515057798,0.09597027405607896
19,0.11354439326974212,0.09434787011476325
20,0.11152618121905405,0.09290470871463662
21,0.11039009079581401,0.09146052363832466
22,0.10872589112793812,0.09102938148635821
23,0.10796417283718704,0.08914848843009257
24,0.10753554093544601,0.08803158351143853
25,0.10555425396219628,0.08695533036513896
26,0.10572405147259353,0.08633623194315883
27,0.10263861471512278,0.08553560128527098
28,0.105090965745879,0.08489035305063256
29,0.09946557500811874,0.08412943359036915
30,0.10203488219956883,0.08302938786991795
31,0.10023087727241829,0.08218920052234756
32,0.09836936913064269,0.08186151844556214
33,0.09959498365394405,0.0815514333424021
34,0.09677677161869455,0.08036662676356367
35,0.09825301548985184,0.0801007296645739
36,0.09715061720277442,0.07945306367072903
37,0.09623068009243636,0.07907339886258372
38,0.09650210437716031,0.07858045938134682
39,0.09493849170012553,0.07736972127048695
40,0.09700831123551384,0.07670089031462787
41,0.09370130398234383,0.07639343465571521
42,0.09334311536589607,0.07598207527618916
43,0.09255977732236267,0.07573730985588226
44,0.09398249133688505,0.0758023837764488
45,0.09195287879861769,0.07440332963024496
46,0.09329470112675527,0.07413111518702058
47,0.09070948523576142,0.0735303862325725
48,0.09102253835709369,0.07337750703646023
49,0.08870790080457437,0.07338956603017009
50,0.09079296654853665,0.07215672742086844
51,0.09045664941678282,0.07195248374654377
52,0.08802885879747203,0.07158557892028915
53,0.089021912363709,0.07124388651525387
54,0.08884207244779242,0.07105752715810401
55,0.08545598998421529,0.07077501376815995
56,0.0872711892255017,0.07079416453899419
57,0.08665485936598699,0.07026423684886245
58,0.08638435895325708,0.07143552506678418
59,0.08649945332378638,0.07002113699974095
60,0.0860952485780247,0.0700813874632853
61,0.08514969795942307,0.06863291045559235
62,0.08499894071309293,0.06826980250169996
63,0.08573777607229889,0.0680656481961735
64,0.08366232621865194,0.06834265082830289
65,0.08298560903697717,0.06775073415492891
66,0.08428410623894363,0.06768367223472135
67,0.08379704199853491,0.06682598748870316
68,0.0852780359201744,0.06632850740532406
69,0.08217530001382359,0.06616652843954622
70,0.08303247233394717,0.06631543930070322
71,0.0824230750564669,0.06644289575700389
72,0.08238508100392389,0.06578277324738561
73,0.08409659576709153,0.06557595450431108
74,0.08270368028859623,0.0656070347386794
75,0.08040749269430755,0.06514593821446427
76,0.08216479200808728,0.06493553986437008
77,0.08286163858214363,0.06430567738401596
78,0.08074920868775884,0.06497266639756863
79,0.08277260414401039,0.06420395392008492
80,0.07977077438205969,0.06409965966232732
81,0.07872556858375425,0.0647114528358349
82,0.0815123508943886,0.06349555578571363
83,0.07950909264752122,0.06358023627554296
84,0.07986807481187289,0.06268969617906164
85,0.08026273976095387,0.06260924242803308
86,0.07970129808441537,0.06226953699207697
87,0.07811641265622905,0.06234464708898888
88,0.0790178480206943,0.06227326678631247
89,0.07835537292918221,0.061702774593331774
90,0.07856892391306455,0.06181961652196822
91,0.07975456912498005,0.06201798273403136
92,0.07617801989688248,0.061339370768944745
93,0.07936537937551248,0.0608399734664403
94,0.0780016047055604,0.06116970927744615
95,0.0791012595911495,0.06053720025315148
96,0.07635264855916382,0.061301436092032764
97,0.07896237991383818,0.06030850610924793
98,0.07914631080920578,0.06018854779969962
99,0.0756142056379162,0.06073066355568952
100,0.07788844137895302,0.060382504016160965
101,0.0789467278318327,0.06046443234854301
102,0.07805271348992332,0.059760903160958015
103,0.07744093349234002,0.059867076957445656
104,0.07899049767216698,0.058797542372199356
105,0.07673371925217207,0.059816098764355556
106,0.07817233164535194,0.05933358717221217
107,0.07602984091786087,0.05946310575990403
108,0.0753983814941078,0.05863491494636067
109,0.07942214363911113,0.05832672972598525
110,0.07553524817111062,0.05830187431429742
111,0.07534034232624241,0.05866525109979461
112,0.07997202286954785,0.05874657907263666
113,0.07604397198215859,0.05848396551169333
114,0.07675596925078845,0.0588801914184797
115,0.0750811374822601,0.057987428400054816
116,0.07553458812295413,0.057969880702554204
117,0.07748616938708258,0.05717992730682991
118,0.07314720908637906,0.057429066759946405
119,0.07595673997382649,0.05735473369141338
120,0.07456527503787494,0.05657376579512827
121,0.07590756589760546,0.0566947125509137
122,0.07445391939311731,0.05640873331271234
123,0.07499039087627755,0.05670067074052135
124,0.07645789411712865,0.05696189693618016
125,0.07190915319274684,0.05726949961428515
126,0.07779112006308603,0.05729427724527043
127,0.07420646081693837,0.05625800370070778
128,0.07293667986256178,0.056427701170266166
129,0.0762590227312729,0.055660501000334005
130,0.07443114565532716,0.0553206110861702
131,0.07298503510776114,0.055181201997777964
132,0.07764268910787145,0.05503543922830312
133,0.07464904411405814,0.055194727481022235
134,0.07507934970933883,0.05594956864160104
135,0.07695357342723941,0.0559150544529567
