,val_loss,loss
0,0.47707822430329244,0.657338200656117
1,0.32244299718591035,0.38890082321938924
2,0.24367359305014374,0.25994672479688147
3,0.20415121536762987,0.2053274153197398
4,0.18188833042246397,0.17698621820108812
5,0.16986321071620847,0.16199389704671063
6,0.16206483298637828,0.15233672297269593
7,0.15427463025343222,0.14499560319131516
8,0.1493858660830826,0.13800372268821373
9,0.14383607418810734,0.13267852750713707
10,0.14024299615230718,0.1272485882471331
11,0.13509311893435774,0.12368686991881152
12,0.13007178707200973,0.11913397694464589
13,0.12632139698892345,0.11549747848242033
14,0.1226777268237755,0.1122822583973652
15,0.12187042624735442,0.10934650586521039
16,0.11750846008052591,0.10763082757103638
17,0.11584140305392078,0.10482444565315716
18,0.11384063360632443,0.10282794587680551
19,0.11165209047374178,0.10060735310992745
20,0.1099573310892113,0.09923016999039005
21,0.10870332606747503,0.0979969749746264
22,0.10706734071012403,0.09599272957163267
23,0.10628746181237893,0.09499391516456838
24,0.1049079449206102,0.09353186816099238
25,0.10429739381079792,0.09266135053800754
26,0.10269529158707524,0.09146338383682438
27,0.10320943545122616,0.09096384129380106
28,0.10030460586679764,0.08980106089080943
29,0.09953383371600362,0.08859579109388296
30,0.09961719575841896,0.08823913986199215
31,0.09982458804352362,0.08774326813453046
32,0.09817614308634742,0.08751936192761679
33,0.0995601309677128,0.08672175159464117
34,0.09632571178992264,0.085451008584045
35,0.09713719110386293,0.08479424085101632
36,0.09665714824175248,0.08456830802510996
37,0.09586681349233525,0.0840309479228053
38,0.09612003958127538,0.08321233121220206
39,0.09470016246692078,0.08244551999158546
40,0.09462498412391201,0.08151215992745806
41,0.09427384464222877,0.08300266382818827
42,0.09364328748683949,0.08142312509236765
43,0.0940263249651819,0.0804156658590817
44,0.09387710505760595,0.07974631542370456
45,0.0917800241073624,0.07898392914565372
46,0.09231635722041619,0.0791156798692756
47,0.09173633458978328,0.07796446640105521
48,0.09130138706904455,0.07738560543502451
49,0.09084241405190503,0.07710704608957787
50,0.090233348447402,0.07701199422361421
51,0.09084142181167348,0.07611969847720666
52,0.08930042428804226,0.07731592217002248
53,0.09119675446637586,0.07595062144406017
54,0.08886839478414078,0.0749428347974527
55,0.0896855047827617,0.0744187777526066
56,0.08843385391548032,0.07382545307217563
57,0.08841902492415221,0.07422642006737287
58,0.0881261165543902,0.07397388970693115
59,0.0888014378056663,0.07348706614470384
60,0.08796496729015327,0.07386961012895478
61,0.08765964835240948,0.07276744181748296
62,0.08687826168158504,0.07179884067507553
63,0.08755910378254828,0.07157213717210488
64,0.0867492651383652,0.0713607186573695
65,0.08699289484896132,0.07113991512871179
66,0.08597075566649437,0.07088068342905064
67,0.08530506392421781,0.07049042143721561
68,0.0848683217296102,0.06996809653021761
69,0.08566692660058864,0.06961069367520634
70,0.08530509706250712,0.06933554255815803
71,0.08497929408169183,0.06925217708053648
72,0.08422912350382472,0.07023642305284739
73,0.08522194804104626,0.07018087729506317
74,0.08337471728045188,0.06827407301266174
75,0.08380488920040795,0.0682258213809157
76,0.08346560200462576,0.06731040873488442
77,0.08332536416128278,0.06717648638076469
78,0.08374911368839809,0.06729952739093636
79,0.08257472386095123,0.06733490138879565
80,0.08205804539477972,0.06723970730529456
81,0.0822018916016353,0.06700054615674937
82,0.08292494571508198,0.06649595702097552
83,0.08332937579510398,0.06666779840273447
84,0.08222223353404247,0.06671164687112217
85,0.08138470408949451,0.06569742419008838
86,0.08120367450059437,0.06573300259035142
87,0.08158251028660624,0.06540684580619706
88,0.08167612521344277,0.06441185670736872
89,0.08129478303227024,0.06470496347937428
90,0.08031303976036486,0.06428896186903851
91,0.08010505514646896,0.06428407482253234
92,0.08116758517065986,0.06430774695072018
93,0.08150919811555841,0.06417877276687593
94,0.08084941271417698,0.06362272197472267
95,0.08087863821963795,0.06333686260231694
96,0.07959492498489677,0.06291876082904026
97,0.08002071951317494,0.0630015176949931
98,0.0791563481458875,0.06302231565484258
99,0.07960254041722319,0.06335509311957438
100,0.07974877455042767,0.06264317501336336
101,0.07768995748435864,0.06297018982042543
102,0.08041339971461013,0.06254995915061626
103,0.07843143810502819,0.06332273485108478
104,0.07855989602318064,0.06191791703955072
105,0.07989002044358459,0.062021013639378744
106,0.0784439156747988,0.06147717440226039
107,0.08013490125628524,0.06165641489759332
108,0.07729384159577675,0.06064381580189115
109,0.07835179115416574,0.06060811436017517
110,0.07722154455106767,0.061672944148055846
111,0.07842932656773778,0.06021647289639614
112,0.07676423915096971,0.05997076459595414
113,0.07832763153968043,0.060075123168405936
114,0.07635066316264574,0.059822363366724036
115,0.07844442425326245,0.0600032636926311
116,0.07615754449526306,0.05999651331393445
117,0.07918640646747634,0.0602132631160441
118,0.07654385777098723,0.06013845267598746
119,0.07660092834810742,0.05930764646437325
120,0.07584800713191756,0.05982428059348317
121,0.0756412451842525,0.05957368759774282
122,0.07558110087621407,0.059209759560886956
123,0.07849982505297808,0.059775336340191915
124,0.0755442462892073,0.05887321140006429
125,0.0781171900815651,0.058549029905287944
126,0.07377427726312251,0.058330317653837754
127,0.07813954664791217,0.05834762031426195
128,0.0741356892022686,0.058355702232325175
129,0.0750149815175377,0.05837308042911721
130,0.07489364188866782,0.05761988146505395
131,0.07490421738475561,0.057526774276964
132,0.07394729097389051,0.05759878375674369
133,0.07418387171003174,0.057266011421919845
134,0.07378890476815525,0.05721276038188915
135,0.07413471911530026,0.05694027258022154
136,0.07443658265544743,0.057248667981780944
