,val_loss,loss
0,0.8830935564197477,1.0972123998598975
1,0.5697298264894329,0.6933952271938324
2,0.36752052812791264,0.4319958429111809
3,0.2655976487354177,0.2843392869365997
4,0.21881386808684614,0.21698942627818857
5,0.20231661618855157,0.18897200705575162
6,0.19006606573086293,0.16984828198175939
7,0.1826604759458025,0.15804606837938068
8,0.1754502403000217,0.14820602065959915
9,0.16671690354734414,0.13876933286913107
10,0.16143309224977112,0.13181515248706105
11,0.15831239136760353,0.1254946510078477
12,0.15609717574428583,0.12155086382246408
13,0.14946002666609454,0.11597179636725637
14,0.14760394731047946,0.11206390281192592
15,0.14601518329019186,0.1092655642232934
16,0.13919519797944632,0.10565267713954214
17,0.14061389374928396,0.10270031946176877
18,0.13923314147338758,0.10076835717944825
19,0.13551778798220587,0.09837093979853098
20,0.1367357788134183,0.09690998439661792
21,0.13366231513133303,0.09504352093170412
22,0.13246317366596128,0.09334760783698226
23,0.1330803176998848,0.09237703626028827
24,0.1301813743642119,0.09117734765053773
25,0.1282860117765968,0.0896301252278881
26,0.12772110619078406,0.0886277780394818
27,0.12517714300421906,0.08777925445408118
28,0.12841171891901826,0.08705930321736903
29,0.12237041845123788,0.08670725160446323
30,0.12230667048973627,0.08591370785334071
31,0.12206805321830706,0.08424907693731003
32,0.12360472422948138,0.08318529755915285
33,0.12014243373128235,0.08288382876236908
34,0.12070985816296984,0.08172950139421908
35,0.11865638695718324,0.08142921356026267
36,0.11945344526015345,0.08054042515940353
37,0.11618673593782988,0.08003036654935997
38,0.1189374491022747,0.08007891166222389
39,0.11738876213670754,0.07898200149113527
40,0.11633859990073032,0.07841389417098682
41,0.11517634761870885,0.07815352514325107
42,0.11582833846084407,0.0780516848059707
43,0.11440475036191647,0.07710301080627031
44,0.11501603063623436,0.07648745254750867
45,0.1155911019133007,0.07613489914257995
46,0.11436674093491718,0.07560870585749384
47,0.11456916185065372,0.07544067286748866
48,0.11569714402688332,0.07548414311203801
49,0.11332428792766372,0.07459268031916658
50,0.11215677671134472,0.07460209298268204
51,0.11260222573382933,0.0740383290914727
52,0.11479055899821344,0.07360375854263052
53,0.11226489190317568,0.07390420212120306
54,0.11108973341398552,0.0731473204939336
55,0.11199494048220213,0.07258771202664395
56,0.11091804707453387,0.07224973075885753
57,0.11100411830378361,0.07207443574290784
58,0.1122613004179763,0.07224593354297466
59,0.1098970164560148,0.07264320164552478
60,0.11274790177579785,0.07128201586911913
61,0.11005489296111905,0.07185188479355124
62,0.111385893305672,0.07098272117618167
63,0.10953773164236155,0.07104043302233101
64,0.10961709716586304,0.07057642405394648
65,0.10884421697405518,0.06989054736055311
66,0.10928661325854845,0.0691366256443692
67,0.10844072678172198,0.06948566569595552
68,0.11053673930649387,0.06978456784406158
69,0.1095010515180279,0.0688550522642546
70,0.10721401048854726,0.06801265470500363
71,0.10624327168601458,0.0689900674719791
72,0.10747651694739452,0.0676383971099238
73,0.10838506315819553,0.06798667515643307
74,0.10718625814455454,0.06818014131400918
75,0.10647186381956104,0.06733746362514183
76,0.10684082000592693,0.06679316291005397
77,0.10633696493555288,0.0671651890867802
78,0.10693563012497835,0.06671092364570645
79,0.10453095247388863,0.06648714298412936
80,0.10756983740835405,0.06651088651880378
81,0.10406409448287526,0.06649186588884866
82,0.10847539059268158,0.06686963043251976
83,0.10479959995165224,0.06606423662456333
84,0.10442949225362695,0.06533913616640646
85,0.103316888091017,0.06574618783550429
86,0.10529673120892438,0.0652903000839421
87,0.10480236023908755,0.06455744247211785
88,0.1043065566813848,0.06457523635176361
89,0.10901178066908825,0.06530144877853941
90,0.10301829593592003,0.0655496343817623
91,0.10566040276565024,0.06471599236924629
92,0.10298637209124252,0.06424215512319667
93,0.10659996336173327,0.06345988559674044
94,0.10365068118591778,0.06362200143640159
95,0.10369133541635314,0.06457556449792913
96,0.1058169165778844,0.06356190790834486
97,0.10304647190954352,0.06433653187953302
98,0.10518678219714125,0.06324887733723296
99,0.10448377144324486,0.06278467653166564
100,0.10361298877501586,0.06260429382263148
101,0.10333187997219015,0.06247759831794461
102,0.10255845422383214,0.06263189688019577
103,0.10554570585611414,0.06272949463092402
104,0.1035001650299938,0.062234615983410936
105,0.10219996398101087,0.06204594471720887
106,0.10536769374472196,0.061672448623375814
107,0.10310540087215725,0.06169190021140165
108,0.10129140196826125,0.06197339568103923
109,0.10544575489752117,0.060932450698780234
110,0.10397000093257329,0.061055926712932154
111,0.1013979620498712,0.06103189755231142
112,0.1020568141286246,0.06043658526156281
113,0.10061579962551105,0.06131678326513435
114,0.10273467138653895,0.0605074957349017
115,0.10187176984475284,0.06068568152268646
116,0.10520417247822539,0.06018941606715566
117,0.10451195814997935,0.061067838878294485
118,0.10199398639016465,0.06004072592944884
119,0.09984755971026225,0.06102478223257377
120,0.10307381534185565,0.06092918731394361
121,0.10086771377102761,0.0609125481521497
122,0.10293351538235047,0.06040329614379367
123,0.10224746807371496,0.05938109876129959
124,0.10068850729187004,0.05953847381790153
125,0.10262332435269825,0.059400693971480505
126,0.10289618621778782,0.05920097419656203
127,0.10069735021498359,0.059103434538987816
128,0.10021357493261333,0.059642794358803604
129,0.1011633406866525,0.05894068181209388
