,val_loss,loss
0,0.7822993387941455,1.059246815130359
1,0.5129640820573588,0.6719664298608655
2,0.3812724449595467,0.448526679003825
3,0.313134134304328,0.33415386459377944
4,0.27312572373718513,0.27336804843584045
5,0.2460182546103587,0.23528367604632847
6,0.2247699435617103,0.2102587274352058
7,0.20637866708098865,0.19222311193092925
8,0.19214807377486934,0.17758451515167464
9,0.18056502669561106,0.1649460463677762
10,0.1711630291137539,0.1554189711564877
11,0.16426902007861216,0.14792491352094
12,0.15771092669885667,0.14094732601012364
13,0.1523168438770732,0.13540453488220933
14,0.14762424689824463,0.1303019634768611
15,0.14393878813649788,0.12630530947544535
16,0.13941427711092058,0.12259830290176829
17,0.1365163240764962,0.119537283406883
18,0.13340203561743752,0.11616941701742958
19,0.13090047985315323,0.11390411035447824
20,0.12792029744777522,0.11110354761486171
21,0.1264231294149258,0.10905814537259399
22,0.12370872570842993,0.10663570411747596
23,0.1217951228628393,0.10493176100683994
24,0.12076890102175415,0.10298117512806518
25,0.11843089881490489,0.1013374593047822
26,0.11672810648308425,0.1003955460962702
27,0.1160194023100079,0.09887481474729835
28,0.11486416670386909,0.09773899558320885
29,0.11231575338322608,0.09628079398000827
30,0.11222670825778461,0.09524136167935661
31,0.11100396721578035,0.09505172780730196
32,0.10929992239250512,0.09329438461448814
33,0.10870822952663312,0.09241425297910073
34,0.10750233009457588,0.0920486961201322
35,0.10652117290702022,0.09093586477588435
36,0.10520871111848315,0.08986788171297702
37,0.1044777876651678,0.08932429106264818
38,0.10388780617323078,0.08827683215075341
39,0.10324062223805756,0.08801736155921808
40,0.101989852905762,0.08675303355958618
41,0.10123545316154839,0.08637531526142457
42,0.10119818505205092,0.08558533862843866
43,0.09987663190628661,0.0854698508428257
44,0.09946842625981471,0.08432977041992985
45,0.09933907978358816,0.08539493615571105
46,0.09836469266991146,0.08360085560039418
47,0.09719808790527407,0.08307388595870284
48,0.0972240325979522,0.0826054959573218
49,0.09615683302161146,0.08176324153166326
50,0.09585415361235376,0.0812914769821724
51,0.09575226173171254,0.08118644179623635
52,0.09469417583380567,0.0802466177274702
53,0.09406556207381311,0.08030785740826463
54,0.09375052471629909,0.07978014302913283
55,0.09352577718921372,0.07977850538235708
56,0.0924023982198512,0.07915276708844744
57,0.09194643896256315,0.07823732382327807
58,0.091440741644531,0.07882428763159474
59,0.09202017137383828,0.0779670271717134
60,0.09152268022909517,0.07783607257621698
61,0.09045105693159533,0.07707793786205717
62,0.09017472967627596,0.07647580363344951
63,0.0899657240351204,0.07619668126533755
64,0.08904418337051986,0.07589419361692472
65,0.08963665937180401,0.07595581553693188
66,0.0886858367040509,0.07525405454159272
67,0.08832884161565148,0.07488701796372894
68,0.08838170293535365,0.07452434678485648
69,0.08824338898306987,0.07481425098280926
70,0.08717213158846879,0.07387108036668086
71,0.08715186118468886,0.0735640769335823
72,0.08692027161233738,0.07397204039038205
73,0.08689444402202232,0.07308866579818432
74,0.08587045500390843,0.07301099172442174
75,0.08631944851797135,0.07306023896290142
76,0.0866098931578339,0.07259405440971499
77,0.0847840066999197,0.07279096273552688
78,0.0856936770018007,0.07208590507201973
79,0.08494392452669926,0.07163183525448939
80,0.08501493075831992,0.07132138194302555
81,0.08410109457422475,0.07155609648430446
82,0.0840234347298497,0.07045011898716454
83,0.08448284797248293,0.07096124837388758
84,0.08331703874053525,0.07047105119487301
85,0.0829299273671674,0.0697626688777179
86,0.08274819088153175,0.0697135196723899
87,0.08266888222977763,0.06958199235931282
88,0.08235341768528594,0.06904150241772171
89,0.08147050773144746,0.06904962005429581
90,0.08221712592439573,0.06883046641701558
91,0.08119605286199538,0.06881339190772078
92,0.08205217342884814,0.06808064126821815
93,0.08107172007687756,0.06833658726183606
94,0.0816868075826129,0.06751234608045856
95,0.0805750712141639,0.06743888691311976
96,0.0808325297519809,0.06722444898952715
97,0.08085025419465831,0.06708916215623012
98,0.08052524576177363,0.06696948847260142
99,0.07992272482055132,0.06727889951196361
100,0.07996735575257755,0.06724209370488515
101,0.08040508108793712,0.0664676238370479
102,0.07994400325124382,0.06696066843559507
103,0.0795192799729402,0.06613574377032089
104,0.07926734610170615,0.06580931568121323
105,0.0786274790031011,0.06630110558977381
106,0.08046976797526977,0.06547342886629164
107,0.07825142960445802,0.06620370010372068
108,0.07962907441571111,0.06568028588519721
109,0.07847206746457053,0.06609218651581494
110,0.07863290125473602,0.06577148699186376
111,0.07754493571940016,0.06553324336399798
112,0.07865417739529101,0.06503360005492559
113,0.07696083142254197,0.06484979843018485
114,0.07852438623543645,0.06410391440950945
115,0.07765165893513648,0.06438450620616556
116,0.07736012522802978,0.06376451050832135
117,0.0768728580509053,0.06355103552646812
118,0.07772069442711893,0.06341787765077392
119,0.07664741206242413,0.06300827944803922
120,0.07671003055865647,0.0639156529405078
121,0.07664134463325875,0.06356155905933654
122,0.0782632586225623,0.06409721204736193
123,0.07664004456801493,0.06382692411358727
124,0.07666358473848124,0.06322658065034718
125,0.07637946081698918,0.062344003735934614
126,0.07610457189014701,0.06272741914039752
127,0.07610358328360026,0.06254907305062306
128,0.07538242482381766,0.06202717513212415
129,0.07637535982200357,0.062333545220069224
130,0.0760870133755637,0.0620100680647082
131,0.07618171022441543,0.06126840783619001
132,0.07544120352287761,0.062040315437145895
133,0.07548869413430573,0.06183212239783807
134,0.07540119763036243,0.0610517091346813
135,0.07540941537647951,0.061062458612513346
136,0.07536617529074677,0.061123353268829034
137,0.0744732745663553,0.061066133061759786
138,0.07622863370619837,0.06087309700726974
139,0.07455327245788496,0.06037686087313245
140,0.07405596424932362,0.06091013248460215
141,0.07490011787072556,0.06003237656913087
142,0.07536853028491872,0.05993936384921191
143,0.07485914199811514,0.06001524546290519
144,0.07398516165672755,0.05990375692910347
145,0.07580266953980336,0.05983979424431187
146,0.0737631835165571,0.059582146327392976
147,0.0744920270975496,0.05910150208281445
148,0.07373687557753969,0.05945862550288439
149,0.07372732594853541,0.059525763814444424
150,0.0742581228985161,0.0591089719845379
151,0.07381692345513673,0.05919428282707441
152,0.07343235587487455,0.0594962295450148
153,0.07327670823843753,0.0586090585613837
154,0.07262410018898424,0.05861288194590416
155,0.07364435261878811,0.05856692136005789
156,0.07224050979511659,0.05855699982799468
157,0.07305339558935556,0.05832017752051842
158,0.0732589598256545,0.057758037061964876
159,0.07312386403562593,0.05938035300093108
160,0.07365136245479349,0.058378909928266144
161,0.07221255173570797,0.05820030802250153
162,0.07478111573174352,0.05849860684915644
163,0.07191530251722844,0.0578331112800563
164,0.07224932203038795,0.05753687053124924
165,0.0719426688967181,0.05784953913849886
166,0.07126928777357594,0.05722360328206273
167,0.0724285085548143,0.05795006379179778
168,0.07132864502243332,0.05719979974578639
169,0.07229534551867696,0.05753221958264953
170,0.0708200721161776,0.056961384174398715
171,0.07287539966160157,0.05756566221596765
172,0.0719300887745912,0.05738831790866422
173,0.07129572105945134,0.05635611893090069
174,0.07138435988396895,0.05628520996905253
175,0.07183885446093122,0.05601892089013193
176,0.07145267563154463,0.05564608467651195
177,0.07155620053288389,0.056559693816377495
178,0.07119478847159715,0.05624456836490846
179,0.07031115275792411,0.055460867449091594
180,0.07311355194351712,0.05668229939507657
181,0.07211158650576091,0.05581775451170617
182,0.07078907006710279,0.055855586010290954
183,0.0711091576663197,0.05559450639869835
184,0.07087867096310756,0.05546368056999856
185,0.07312062657514556,0.05528398219221195
186,0.0708781578501717,0.05550249241536758
187,0.06995974255145573,0.05528366040499484
188,0.0706985231305732,0.05515196205681709
189,0.07183459297311111,0.05455686042054755
190,0.07133739829429837,0.05525898170031485
191,0.07069428375021355,0.054600767867609125
192,0.07348058574268075,0.05531441618795278
193,0.07020497096122288,0.055431931333036207
194,0.07093691404481403,0.05567850574057122
