,val_loss,loss
0,0.6513084852304615,0.8018620170530726
1,0.4640453059348415,0.5275537635459274
2,0.3560878115965695,0.3747062355157782
3,0.28888599489067424,0.2885217237301537
4,0.2441453336447966,0.2371096148109827
5,0.21508032950710076,0.20291945210001508
6,0.19341126279752763,0.18028808156119996
7,0.17813488266995695,0.16479978432542966
8,0.16608168819888694,0.1542872787132615
9,0.15504432347465735,0.14433706515148037
10,0.14813571899640757,0.13667797565948767
11,0.1421699053684219,0.13075785506822046
12,0.136924932726094,0.12596084433989446
13,0.13109002091356967,0.12141698966810449
14,0.12729382478311413,0.1175910075363077
15,0.12616329811147,0.1148870862470787
16,0.12178528980642069,0.11153140523638881
17,0.11873543885399084,0.1092142641361131
18,0.11735709878753443,0.10724373445769803
19,0.1155981397042509,0.10527285509055755
20,0.11448224499577382,0.10362937066276542
21,0.11181943765917762,0.10248168722772208
22,0.11255080729234414,0.10072063031743785
23,0.10802625180756459,0.10006017897461282
24,0.1085662632936337,0.09938474736924542
25,0.10751819317458106,0.09759149792008713
26,0.10905368784900571,0.09740287508265894
27,0.10683052742578944,0.09519300495320168
28,0.1040340349933163,0.09372219160870938
29,0.10443790220334882,0.09327999351271352
30,0.10301711373641843,0.09195200761505326
31,0.10243898019438884,0.0913337634601554
32,0.10172209284100377,0.0904505813005762
33,0.10057020126307598,0.08961267247185355
34,0.09970938225017219,0.08936228731372317
35,0.09914800317072478,0.08907625170760468
36,0.09722086585691718,0.08849233543103346
37,0.10000480229004485,0.08790343619699849
38,0.09589212229017352,0.08682893152486106
39,0.0970604913767244,0.08615936734331925
40,0.09752240483878089,0.0861554124285696
41,0.09708852491906432,0.08614545171988792
42,0.09557797100211753,0.08586744947328431
43,0.0966203427094905,0.08375250919126585
44,0.0963252802974865,0.08359675946050003
45,0.09423274833892213,0.0835114490912586
46,0.09394367149130242,0.08234268672703231
47,0.09385806694626808,0.08224944103142766
48,0.09377757038493625,0.08197201110544752
49,0.09354297138872694,0.08157591025543506
50,0.09212225443515622,0.08079236205361906
51,0.0935847272516274,0.0809111527518415
52,0.09164235246230344,0.0809596929790788
53,0.09268238688590097,0.07978680684063279
54,0.09164179140915636,0.07956785981955587
55,0.09350585674897569,0.07906403984935557
56,0.0898608462121643,0.07893751567748726
57,0.08884004979837136,0.07803517259413102
58,0.09147662266356046,0.07824473785328083
59,0.08919451410164599,0.07727229141737105
60,0.0888711904160312,0.0769364923910528
61,0.08788771731931655,0.07661129296070239
62,0.08863002623690934,0.0765343034701025
63,0.08776166894641078,0.07618959605327395
64,0.08727028862130447,0.07607429439476768
65,0.08776528345512562,0.07584802681183228
66,0.08705485661010273,0.07519896855180869
67,0.08702164534174028,0.07517978512361402
68,0.08667173126681907,0.07592054141960183
69,0.08740714222925608,0.07417415499259702
70,0.08615548591144749,0.07413873262703419
71,0.08550195060059672,0.07401448589001523
72,0.08584794096770834,0.07323120939774347
73,0.08643348612746254,0.07292450788873629
