,val_loss,loss
0,0.6481683136986904,0.7791466881505779
1,0.43837094893220996,0.5304580121988156
2,0.31537604796104746,0.38794503263274177
3,0.24537643374966794,0.29658244043344356
4,0.19916542436255782,0.23918694520338638
5,0.17211525813966502,0.19912986634451835
6,0.15423229617662118,0.1719994675978774
7,0.14271681401573244,0.15282483939386782
8,0.13398165475638185,0.13956420468624497
9,0.12835454330092572,0.12950088612002428
10,0.12537589803582333,0.12201169756103734
11,0.1242895779795334,0.11596625289101092
12,0.1198843247333511,0.11138951268474587
13,0.11783648917420966,0.10789372512429464
14,0.11473188451567634,0.10467762515315267
15,0.11496173114073081,0.10219223382043056
16,0.11177916018689266,0.10014576729020623
17,0.11102752961584779,0.09823747742615763
18,0.11099961742025907,0.09689172274875836
19,0.10832512390906693,0.09530629451218688
20,0.10671873341818325,0.09429451012525891
21,0.10794710404560214,0.0933065664053696
22,0.10488210160468446,0.09266949238896859
23,0.10597011617949752,0.09186854821125992
24,0.10555619966299808,0.09155420394095241
25,0.10403895274293228,0.089824601748317
26,0.10218350369422162,0.08913623486630252
27,0.10325785408743092,0.08918054327063385
28,0.10152254119271138,0.08848564848914499
29,0.10171763690524414,0.08722301935929744
30,0.10095957813204312,0.08669144510612135
31,0.09855692009212541,0.08665105914239024
32,0.10169583577357355,0.08562955622118516
33,0.10108837576918915,0.08541105577691657
34,0.09769614529414256,0.08590481340213389
35,0.09991468434206775,0.08439382985539612
36,0.0969883496644067,0.08368501024412327
37,0.0988939069211483,0.08300209306485828
38,0.09735967579190849,0.08295952385199852
39,0.09993996318490779,0.08255333801517721
40,0.0984398971204875,0.0820277459980523
41,0.09634639909032916,0.08153158879732011
42,0.0983917449952149,0.08110627467881461
43,0.09393241995426475,0.0807970377662387
44,0.09485635778210202,0.08062355258486799
45,0.09739863035864517,0.08009206320418687
46,0.0943485102081885,0.07940987876204193
47,0.09337498717865006,0.07895174207257442
48,0.09372824326646133,0.07963450025522807
49,0.09205997289448488,0.07865647854069706
50,0.09299889640485653,0.07815949576067142
51,0.0918555642004873,0.07887041434401372
52,0.09411667293456734,0.07800862142724581
53,0.09037912136218587,0.077896643048305
54,0.09280522234860014,0.07788440064511827
55,0.09055270737067597,0.07743346390360203
56,0.09258149820761602,0.07658023103216632
57,0.091688656843588,0.07592561404358168
58,0.0921247444558339,0.07570600949349951
59,0.08996923762511035,0.07590621831964274
60,0.0938384123146534,0.07551367641960988
61,0.09184257698352219,0.0765813019004513
62,0.09135695510223264,0.07533263328072966
63,0.09149655809656518,0.07475961063851098
64,0.09173769558795163,0.07436264529213553
65,0.09112711379029712,0.07361658821340467
66,0.09078254623979819,0.07397734491368298
67,0.09158619145145182,0.07393100729486982
68,0.09103082688372643,0.07355367751089764
69,0.09100153230008531,0.07338276070344155
