,val_loss,loss
0,0.6470839996806911,0.8037286488736262
1,0.4627966846598954,0.5061481748936606
2,0.3565486476558154,0.34708081430099047
3,0.29049772366148524,0.26475034397645075
4,0.2525547819792247,0.2194965875661764
5,0.2283947769491399,0.19360538199543953
6,0.21060709582000484,0.17651439610807623
7,0.19852557302009863,0.16327350644669572
8,0.18526801454727768,0.15305980694953536
9,0.1777476983480766,0.14356492224653236
10,0.16727640272163954,0.13509829550004396
11,0.16373129506580164,0.1282991860061884
12,0.1575112876589181,0.12244191646698069
13,0.15097696370765812,0.11725996275905703
14,0.14716373261858207,0.11277833880215395
15,0.14275404297914662,0.10871556340182414
16,0.13892324757380564,0.10481286662646004
17,0.1355433978262495,0.1015232513490759
18,0.13099309276850496,0.09875037719602467
19,0.13094792588323842,0.09619076418705651
20,0.12812836651430756,0.09358952212773386
21,0.12466853624973141,0.09147537737840512
22,0.12307689082427103,0.0894754021810215
23,0.12103751252909176,0.08750545283871107
24,0.11881860162391038,0.08563298893878694
25,0.11788178736069163,0.08399823062182939
26,0.11840772286790316,0.08262654219860913
27,0.11532231640131747,0.08124346566981956
28,0.11363499184123806,0.0800597733802727
29,0.11223962988521231,0.07933820897072065
30,0.11222698050932806,0.07739618820611571
31,0.10954216085985059,0.07650617041365533
32,0.10975756093126829,0.07559382715491486
33,0.10822755440336759,0.07503053732216358
34,0.10983133108400908,0.07466698575337402
35,0.10597944113074756,0.07310642266920844
36,0.10681620557777217,0.07312340026751893
37,0.10571227515818643,0.0712811370517631
38,0.10439032352850085,0.07115917303217728
39,0.1038475708394754,0.0707697811093731
40,0.10290612426937604,0.06978270910741365
41,0.10214707255363464,0.06915212189015306
42,0.10187826867474885,0.06951209693597477
43,0.10174235677132841,0.06796169705444673
44,0.10172943038041474,0.06775888901387082
45,0.0997489080077312,0.06746312989624309
46,0.10046574961943705,0.06681768478611942
47,0.09828932705472727,0.06638055090166506
48,0.10083126789722287,0.06657745788392962
49,0.09853451039458884,0.06572168106671239
50,0.09782487056294425,0.06529903646986016
51,0.09809261694794795,0.06519593919825847
52,0.09690101005014826,0.06472013776236382
53,0.09701148762566145,0.06396752942475628
54,0.0973083113060623,0.06362563979308136
55,0.09594911959816198,0.06329751426934219
56,0.09538104177498427,0.0633649850325262
57,0.097277931319397,0.06271345768368146
58,0.09477702967944693,0.06282469902004374
59,0.09471952658696253,0.062019386511967804
60,0.09450472659263455,0.06150985724430104
61,0.09434945618764298,0.06277449606139152
62,0.09335922950603923,0.06223284935609239
63,0.09266287552528694,0.06124293921729092
64,0.09265112351687228,0.06120240395186377
65,0.09169856959679087,0.06210081357142476
66,0.09334915253471156,0.06071036941081774
67,0.09107766361510167,0.060892925857276216
68,0.09225175114440136,0.05970641439322565
69,0.09232041935940258,0.05947157998615112
70,0.09042892263072436,0.05919161501539047
71,0.0915379138266454,0.05916682453673394
72,0.09266841704728174,0.05918160616801899
73,0.08950290230453992,0.05921945238455397
74,0.09343559869000169,0.059462359816324514
75,0.09063987201843106,0.05854324457525718
76,0.0911528156673322,0.057992532513424996
77,0.0905167426242203,0.05788652421753915
78,0.09070785636784601,0.057632591354004184
79,0.08966816009068099,0.05750209948078531
80,0.09067668900138041,0.05778994046334849
81,0.0884832510205566,0.05707092051867579
82,0.09057265898731888,0.057167931841533695
83,0.09062530020954179,0.05698101939328137
84,0.08940074092052022,0.05667832738063375
85,0.08913515160074,0.056722887715355295
86,0.0901435096977187,0.057064780828039174
87,0.08883159100765088,0.05711352281638833
88,0.08848473405251737,0.056917841759983635
89,0.09088223488604436,0.05635033518869857
90,0.08841114955358818,0.05600958728979601
91,0.08914995700365207,0.05580933538616681
92,0.08712531101019656,0.0559645180178226
93,0.08927554527267081,0.055242718319546004
94,0.08882011747995361,0.05517724258672507
95,0.08781427114469106,0.055220201733659526
96,0.08907914784599523,0.054611461527157026
97,0.08742948328373862,0.05461435554335352
98,0.08875487726487097,0.05417303063097547
99,0.08705652273092114,0.054326121069368766
100,0.08754503275038766,0.05459967316662679
101,0.09085783570027742,0.05444478657340906
102,0.08786951341345663,0.05450293310291943
103,0.08745762284417621,0.05418655767914702
104,0.08908731026239082,0.053652201672313646
105,0.08675049178180147,0.05376535669335576
106,0.08656021103751464,0.05337574828385574
107,0.0881240577971349,0.053586177314158344
108,0.08744881888393496,0.05299310943447664
109,0.08549398507495395,0.05359327843504363
110,0.08582272136309108,0.05364921289022829
111,0.08958145499717994,0.05280295657146661
112,0.0839492395275929,0.05290017150281394
113,0.08676058762386198,0.05253627618438885
114,0.08830427353987928,0.05284359964129866
115,0.0853287293652042,0.05232971063891395
116,0.08701692564321346,0.051854772951270715
117,0.08485300893910595,0.05196723512175386
118,0.08669399360164268,0.051363978229585244
119,0.08798511814875681,0.05129362042749026
120,0.08500789301317246,0.05166037244813853
121,0.08426367729657987,0.05130464472181973
122,0.08533013508212371,0.05145257915996137
