,val_loss,loss
0,1.0875969441210638,1.3499797235746853
1,0.7175054384059594,0.8670085815132641
2,0.4820346050575131,0.5621790794319794
3,0.341915562016065,0.37327873999955224
4,0.25945558985237216,0.2653944602266687
5,0.2144560829782095,0.20871424827663626
6,0.18533483294189954,0.17943438130324005
7,0.16697161119492326,0.1620340513706696
8,0.15396351574874315,0.15147745792494446
9,0.14287666952023742,0.14343247092405303
10,0.13589347789033515,0.13753961838903975
11,0.13039838669241452,0.13234458201122087
12,0.1259527887965812,0.12786068156605862
13,0.12019927653132892,0.12418689667323574
14,0.11604143679141998,0.12043610902228316
15,0.11201888359472399,0.11724001392111426
16,0.11036610896470117,0.11501263726319445
17,0.10878905653953552,0.11201939340986189
18,0.10535130906300466,0.10971159765832737
19,0.10273267475307965,0.10764806677938485
20,0.10097810113039173,0.1054546622345682
21,0.10051093678005406,0.10387681507062717
22,0.09897413495622698,0.1022145717908613
23,0.09775051718852559,0.1006082063846168
24,0.09744375302899079,0.09873163116882082
25,0.09695416957628532,0.0983886608823401
26,0.0943370170158441,0.09677109186400155
27,0.09358269941122806,0.09516518498908301
28,0.09350257147042478,0.0946260307320073
29,0.09267056299770465,0.09322321860760939
30,0.0940505353520151,0.09262277492795323
31,0.09263721316075715,0.09113472865008918
32,0.09065641035310558,0.09112167532448887
33,0.09128538751211322,0.09029404335029301
34,0.09103744525889881,0.0892516716734552
35,0.08988341182226041,0.08865448794342944
36,0.09035029842472467,0.08798899420643927
37,0.09084069283037889,0.0869086729362607
38,0.08907609390186481,0.08658792383846689
39,0.08991439750448602,0.08585915792367009
40,0.08897859493239982,0.08548057464058281
41,0.08963215564850902,0.08511407972603548
42,0.08861533063845556,0.08488505762681121
43,0.0889688036480888,0.08368044998496771
44,0.08903057555683323,0.08338206498043947
45,0.08699321801789471,0.08295390150341832
46,0.08815399294749635,0.08241878796490978
47,0.08964871621278465,0.08208953317437993
48,0.08883370495721941,0.0823769390155546
49,0.08623722568154335,0.08192157174353717
50,0.08861670600341968,0.08122092343439333
51,0.08768040418136315,0.08054778538644314
52,0.08818941771006975,0.0804088364248393
53,0.08716802506661805,0.08047102013083755
54,0.08755899226812065,0.08110490519187001
55,0.0864352677322802,0.07995723273421897
56,0.08804896925805045,0.07930950936479647
57,0.08715039167980679,0.07926670122952735
58,0.08665844627091142,0.07905433604829624
59,0.08674178431268598,0.07854558712207392
