,val_loss,loss
0,1.1351832854943198,1.4315951815882668
1,0.6919306498326239,0.8817452656441047
2,0.4317031694484539,0.5447731399145282
3,0.30221479728085093,0.35086589031776444
4,0.236140070757905,0.25077160655475056
5,0.20558168433728766,0.2007068202327021
6,0.18339558580859763,0.17321041543952753
7,0.1689392916980337,0.1541773662520725
8,0.15444287321850902,0.14091461328942267
9,0.1428813459198983,0.1308241073713928
10,0.13556434910316936,0.12309862914510437
11,0.12883469181471183,0.11673785312498203
12,0.12472544051706791,0.1124122078362547
13,0.11979474234165716,0.10812313375292254
14,0.11720302362056052,0.10506150758535159
15,0.11480870427655392,0.10246078205890342
16,0.1134803660336088,0.1006099599734193
17,0.11020516674415987,0.09887386827928121
18,0.108292161227494,0.09773969123536935
19,0.10734110462983124,0.09560969713159272
20,0.10600994573142684,0.0946500729158765
21,0.10417019291857227,0.09315906936821879
22,0.10373259888442814,0.09173740489316769
23,0.10230710360481114,0.09061134224910228
24,0.10054867812356011,0.09009194822951419
25,0.10040978611004157,0.08904419321811101
26,0.09954844912911048,0.08804122691393876
27,0.09949351462428688,0.08825701166738252
28,0.09937474250671316,0.08696785721866811
29,0.09810378533772758,0.08596637721371944
30,0.09750844602335672,0.08522237846475156
31,0.09667321096067547,0.08492372104073645
32,0.09604721449193407,0.08415431813260571
33,0.09552738296448207,0.08366274311527853
34,0.09686870134023369,0.0835678008552946
35,0.09428158689473497,0.08296095283671481
36,0.09487777606385653,0.0826942453344093
37,0.0943448403697522,0.08223217118103973
38,0.09476477494005298,0.08194781221510446
39,0.09516321067683033,0.08164249722403093
40,0.09453109395308573,0.08116021639377367
41,0.09311065999943702,0.08093983189920421
42,0.0927522556215036,0.08089163058177858
43,0.09339673218668484,0.07994414354506575
44,0.09233607644917535,0.07978356371587905
45,0.09264903918641512,0.07928846307770639
46,0.09098396602956975,0.07927720054800881
47,0.09135848161627035,0.0787706210995551
48,0.09036453318644742,0.07845755307706165
49,0.09188498153549726,0.07852905881820155
50,0.09126654548234626,0.07769377999862687
51,0.09129745800231324,0.07868972219160346
52,0.08927180550870348,0.07754763012721402
53,0.09043579774557567,0.07718247442399381
54,0.08886068314313889,0.0769532998626838
55,0.08883433905048449,0.07644255433353733
56,0.08965708675687431,0.07659438861625605
57,0.08915994371302792,0.07630050429677376
58,0.08965854511642066,0.07637729153769915
59,0.08779289481825515,0.07580102294622386
60,0.08794862856386138,0.07611997646936139
61,0.08801053849155785,0.07521639837593329
62,0.08805563887123202,0.07520737382965009
63,0.0884814085896875,0.07454282863706839
64,0.08684724667033211,0.0744721583075455
65,0.08842882251397507,0.07530765751468353
66,0.08809789373982148,0.0743808796873591
67,0.08640371293562357,0.07374612756500967
68,0.08635600283741951,0.0736053114237844
69,0.08728586668606664,0.07360392599748294
70,0.08686852430711027,0.07317217735604184
71,0.08492035156146424,0.07347205076672014
72,0.086243174420517,0.07345168236032372
73,0.08566083765176476,0.07244267421545553
74,0.08500510600746655,0.0722783025751104
75,0.0854252569499563,0.07218749793704415
76,0.08504412329343498,0.07278629538954282
77,0.08549846891985564,0.07246055799063111
78,0.08387101325588148,0.07136752849566888
79,0.08312877078281074,0.0712381152772024
80,0.08327312749184546,0.07120793499052525
81,0.08137174817870875,0.07090451653863562
82,0.08198181637486474,0.07054799568427146
83,0.08167298119820532,0.07074842066122372
84,0.08197454589067912,0.07007080166921263
85,0.08247990832954157,0.07047196526507862
86,0.08116597236424196,0.06979579838817238
87,0.08104144091733166,0.069350216904136
88,0.08017165977202478,0.06934360587267113
89,0.08236679556916972,0.06848015101840262
90,0.08061692979736407,0.0691058307763983
91,0.079562139987457,0.06817266018297828
92,0.07939599240656758,0.06821989355089723
93,0.08122546659385571,0.06810662922922706
94,0.07776544041565207,0.06888056300641572
95,0.08155525909339795,0.06857469819913634
96,0.07822377894256936,0.06740875714687539
97,0.07960443442962209,0.06720801900125674
98,0.07985569145835814,0.06743490338691922
99,0.08008677152092339,0.06766663887156327
100,0.07784193332810871,0.06699093295352869
101,0.08058982611191078,0.06664714687427536
102,0.0781306656779813,0.0669621763079137
103,0.07845736447660649,0.06582727058805891
104,0.08017039396723763,0.0668490772272964
