,val_loss,loss
0,0.9775471306238018,1.2068600495819186
1,0.7293763014136768,0.8621546543035351
2,0.5639129476469071,0.6390299667589
3,0.4501083429719581,0.490948099093359
4,0.3760566056751814,0.38456132666009374
5,0.3255727872496746,0.3119837967220877
6,0.28788388605977666,0.2619783891151186
7,0.25989765441808543,0.2264485794623367
8,0.23818810039856395,0.20276025081144983
9,0.2233719315196647,0.18708331620351212
10,0.21354137959538913,0.1750081468556748
11,0.19995418252026448,0.16636302596965774
12,0.19073220818746286,0.15799375913548666
13,0.17995265407151864,0.1512778708253239
14,0.17399880815236296,0.14547426696317117
15,0.16603737764182638,0.14010203272470687
16,0.16175860484115412,0.1355206523640234
17,0.152894133793526,0.13052088064981288
18,0.14864590873972314,0.12661094694841105
19,0.1449289524652919,0.12328757263231473
20,0.1379325267721395,0.12012177223309142
21,0.1351973490148294,0.11721766828635677
22,0.13435344031599702,0.11483957108537682
23,0.12820716580895128,0.11257685742295179
24,0.1278659956621342,0.11044476324783974
25,0.12329949463000063,0.10877024232730513
26,0.1203255836592346,0.10772638163361394
27,0.11995525670344712,0.10552073065496859
28,0.11628995286148103,0.1044351722373337
29,0.11511763991391072,0.10236109750436954
30,0.1127373241498822,0.1016417798723598
31,0.11083226992947157,0.1006867759021335
32,0.11071954423286876,0.09913571189600424
33,0.10808794334775111,0.09778140402841763
34,0.10649637377164403,0.09729533828794956
35,0.10524274127893761,0.09600029650648109
36,0.10351419436638473,0.09490572389398443
37,0.10256875281939741,0.09384329759011992
38,0.10202378608652803,0.09270187326874889
39,0.10023143362314975,0.09223820287428919
40,0.09968253164017787,0.09138180831538849
41,0.09992740083424771,0.09090886570391107
42,0.09797314578881029,0.08967182693667099
43,0.0971342255590392,0.08929925508125396
44,0.09658294977223286,0.08900293393335382
45,0.09518709412363709,0.08786981229166516
46,0.09488755098131836,0.08674448629322111
47,0.09413947653575022,0.08642337646823926
48,0.0931025892496109,0.08569596068109156
49,0.09137302466103288,0.08507570041129824
50,0.09150488491429658,0.08446477933741006
51,0.09130744416205609,0.08392433425197836
52,0.09111531115457659,0.08390914885418825
53,0.0900840552859619,0.08244892353283577
54,0.08992528439056678,0.08278160835387277
55,0.08931255987921699,0.08238071858211131
