,val_loss,loss
0,0.8512281970899613,1.2418920976705239
1,0.5722936626340522,0.7992449256240345
2,0.4033587755726986,0.5312630324090113
3,0.3040740695156035,0.3726656104697556
4,0.24697619285739836,0.28154632461364154
5,0.20988812260940426,0.2306583256872951
6,0.185121017645617,0.19645622848975855
7,0.16815051656277452,0.1756282020665583
8,0.15569744002623637,0.16080038777751024
9,0.14666950556098438,0.14934035921927358
10,0.13956354375256866,0.14157217493677726
11,0.13376946466379477,0.13469422581132318
12,0.12854754118645778,0.12873747422680504
13,0.12657041615638576,0.1257368753679463
14,0.1201971818189152,0.12052923462307844
15,0.11656367571138945,0.11692848019912595
16,0.1142929447967498,0.1144698323590345
17,0.11148299692107029,0.11147839319510539
18,0.10870954211129517,0.10862505116851115
19,0.10761374577147062,0.10618797738532551
20,0.10457816170375855,0.10393134788533703
21,0.10239036124749262,0.10223049319303426
22,0.10088122892575185,0.10090352204002317
23,0.09967045327190494,0.09892095234550413
24,0.09896421896629647,0.09811134982976269
25,0.09701948722854989,0.09695496575021353
26,0.09560197872705146,0.09625772270755689
27,0.09438201211026458,0.09367047773948947
28,0.09372311732808097,0.09270406141877174
29,0.09319647963418336,0.09161568011661045
30,0.09278103648150554,0.09061415441578528
31,0.09065527468919754,0.08935184163026146
32,0.09024618211828295,0.08878024681242275
33,0.08972433294917716,0.08760248535297445
34,0.08891785193662174,0.08680914234003571
35,0.08954415226080378,0.08627040168178864
36,0.08781157580555463,0.08495693951539818
37,0.08633266914574826,0.08425031322985888
38,0.08629850518019473,0.08338402240674515
39,0.08639966305650648,0.08309389203481499
40,0.08480379315184765,0.08236720593127071
41,0.08463803690965058,0.08175477588579791
42,0.0849411536435612,0.08147020367752822
43,0.08420212725635434,0.08127782295351146
44,0.08392467068844155,0.07977362777121731
45,0.08235198369280236,0.0790090629769886
46,0.08196396698228649,0.07879299157467044
47,0.0824767077555422,0.07802855012724634
48,0.0821073976207952,0.07790653828958996
49,0.08066370057277993,0.07688984697776251
50,0.08153736432556247,0.07628166147309248
51,0.08063990415119734,0.07562777337419693
52,0.08097122023340131,0.07563061459509075
53,0.07984591928906128,0.07484919507606108
54,0.07960945599880374,0.07440625346403142
55,0.08008267327410276,0.07414018886438647
56,0.07876172875527476,0.07342391755798312
57,0.078486794575316,0.07284359424756687
58,0.07821280735193706,0.0725163987944605
59,0.07805686486793346,0.07254128388633005
60,0.07880040294811373,0.07190196971851782
61,0.0782073551758391,0.07134465204521281
62,0.0787257582682078,0.07089835472527098
63,0.07720958759061626,0.07079107679243458
64,0.07672841205704407,0.07013839681739689
65,0.07770402753939394,0.07030376263695662
66,0.07719006939012496,0.06984330429771884
67,0.0764588396690908,0.0697524983771756
68,0.07693838114376927,0.06986660598853572
69,0.07579979440960728,0.06907160212209479
70,0.0768556431180141,0.0688638966988589
71,0.07549742432158502,0.06831020238946696
72,0.07562256928105823,0.06815599225705764
73,0.07668408049178906,0.06788885285009126
74,0.07475473914967208,0.0687690921830105
75,0.07613417555074223,0.067544178976143
76,0.07633421979233866,0.06722050500636706
77,0.07353901453926916,0.06761307243379902
78,0.07668359156270496,0.0672930777530934
