,val_loss,loss
0,0.6284695111337255,0.8828192436304249
1,0.4077950207913508,0.5175968347514261
2,0.28760450363892026,0.31826817537428903
3,0.23237061619636465,0.22038449957722522
4,0.19948979155694851,0.1782321493584113
5,0.17675771533710058,0.15490819602349742
6,0.15943002499273565,0.13879648067789976
7,0.14832496514818708,0.1283702792935684
8,0.13966239023892607,0.12077443014647139
9,0.1350242342250269,0.11514574325964098
10,0.12981913916644502,0.1108150157283564
11,0.1256981932970344,0.10714548330021198
12,0.12324744066009756,0.10420219624628786
13,0.11873345925915436,0.10232382634135544
14,0.1179573291027155,0.09996615044894766
15,0.11627945065742633,0.09816637053536098
16,0.11266327533321302,0.09630238533508582
17,0.11132317134102837,0.09496511677738095
18,0.11101569540676523,0.09326471971561674
19,0.10784585767837822,0.09218975417621311
20,0.10645352047486384,0.09086026764306866
21,0.10622354877776786,0.090333002008742
22,0.10366938336462271,0.08890731188422832
23,0.10373150661099152,0.08830421260695477
24,0.10078323046203519,0.08801875869575583
25,0.10074366201631359,0.08690027741440495
26,0.1018836779794732,0.08558626476003499
27,0.0991532634638372,0.08473967006582706
28,0.09825729523770145,0.08400610480152193
29,0.09654630079376893,0.08359600606633992
30,0.09661452087466835,0.0827899772795986
31,0.09642245388421856,0.08249566047528728
32,0.09443890446888618,0.08268428925180533
33,0.09458578701634876,0.0815267196749566
34,0.09343895706974092,0.08093881805534245
35,0.09269888369274921,0.08028316012293589
36,0.0934974848002684,0.07934861712646289
37,0.09278718626401464,0.07976432399610515
38,0.09053430865045453,0.0786795527445244
39,0.0919078134122442,0.07806488644087413
40,0.09232242258845783,0.07787594493844958
41,0.09043001285830482,0.0770313048002417
42,0.09070448278159392,0.07677133361518872
43,0.0900054817683384,0.07722446333128409
44,0.08971449290020544,0.07618127470133734
45,0.08999318452399285,0.0762959023571161
46,0.08856841298888941,0.07619882049802386
47,0.0892147138470509,0.0753369235326765
48,0.08813217847195805,0.07564085578454323
49,0.08919893287610813,0.07489382238967009
50,0.08799786819908463,0.0748890573311536
51,0.0873234279942317,0.07381523950178115
52,0.08697824836632267,0.07381261217972783
53,0.08605708768133258,0.07361059655725467
54,0.08552995943998704,0.07371355477170866
55,0.08664347606970639,0.07296135697941311
56,0.08549579697065667,0.07265259375887327
57,0.085366925071986,0.0724097473974355
58,0.08507955187290418,0.07243570560192475
59,0.08528891092807543,0.07195966000683972
60,0.08463454038881865,0.07162392910447765
61,0.08410773490418176,0.07143219829094215
62,0.08288019507756976,0.0711378024921554
63,0.08400453709554477,0.0715063322396552
64,0.08286952468581864,0.07045231249610909
65,0.08263118534547384,0.07062135500924997
66,0.08390877377547201,0.07022369753752576
67,0.08296054021501151,0.06974452030157945
68,0.08398451811832483,0.06972144600614662
69,0.08208019854348214,0.06970011274956289
70,0.08305902092061082,0.06930856808226128
71,0.08314488617489572,0.06903317727942447
72,0.08290882478849809,0.06891685215084524
73,0.0826041113096671,0.06845137131873702
74,0.08105984943934151,0.06908820729824852
75,0.08291557364043642,0.06876883237454735
76,0.08118883834876975,0.0678476493072803
