,val_loss,loss
0,0.5504450734521522,0.7163356778318765
1,0.3387028789911114,0.4233872006173994
2,0.2531230425248381,0.2764121653115163
3,0.21479801467207613,0.22049993026207704
4,0.19248931476327238,0.19777120094074577
5,0.17946722810385657,0.17971558972704607
6,0.1673808305478487,0.1675848603004315
7,0.1575647988280312,0.15809290172135243
8,0.1521026079283386,0.15000263552685253
9,0.14458495647203726,0.14303071714449125
10,0.14102035443313787,0.137732935825088
11,0.13914003907168498,0.1327687457936709
12,0.13485441173686355,0.1287636689414255
13,0.1311310193822032,0.12429907850799013
14,0.12815564003635627,0.12066026435035174
15,0.12699919706973872,0.11751428924378801
16,0.12486601083493623,0.11495868910531529
17,0.12484288850768668,0.11263591492334839
18,0.12316331230714674,0.11038234761198525
19,0.12259721316275049,0.10854770447753492
20,0.12192789172051383,0.10620408325043858
21,0.1193401611974982,0.10383579449453315
22,0.1194009256900334,0.10260138721739659
23,0.11834599920472161,0.10147713066735228
24,0.1171997708619618,0.09880017130406665
25,0.11665037323216923,0.09846069868348661
26,0.11630261432929118,0.09644938889341276
27,0.11508061651323663,0.09575793458545795
28,0.11339639188324818,0.09400844694588517
29,0.11330272293970232,0.09251793614420735
30,0.11113616726437553,0.0910285487160331
31,0.11066260811735372,0.09065172425852935
32,0.11187763182354755,0.08935488740623486
33,0.11039129058357144,0.08839498648084089
34,0.11046839346651172,0.08732558942598398
35,0.10919627651083665,0.08576963518242367
36,0.11023999182660071,0.08490270901410306
37,0.10812965383539434,0.08452911032211097
38,0.10771160188024162,0.08347644365285753
39,0.10857720984542957,0.0832399490182517
40,0.10738164937642754,0.08174238254728376
41,0.10690942754755255,0.08112945859549475
42,0.10561906796742658,0.08036239481851702
43,0.10707294104284927,0.08009072990141443
44,0.10558245550902164,0.08106183642368825
45,0.10510414789934627,0.07841325592493913
46,0.10524941901447343,0.07793967031919566
47,0.10415542803582598,0.07808281508747672
48,0.10416983868010708,0.07694001668361855
49,0.10295170453972503,0.07573290552455382
50,0.10373749248072749,0.07588753872169335
51,0.10498623446118636,0.07634756860674405
52,0.10111618707658815,0.07460723078397453
53,0.10330395394417106,0.07420614007555071
54,0.10024753683170334,0.07374797103407442
55,0.09986934132996153,0.07357127991978263
56,0.10088762329494366,0.07318749665053653
57,0.0999995688068085,0.07265114431559551
58,0.0994028904643215,0.07275221067801362
59,0.10160124191983802,0.07192554865337786
60,0.09939375080046106,0.0710766417294985
61,0.09923830127618352,0.07058812938935932
62,0.09927651646440147,0.07053139911140086
63,0.09749151057884341,0.07031531329648416
64,0.09932764253166855,0.06982102418379461
65,0.09819155143665485,0.07027099299870554
66,0.09822915317338021,0.07000227475569384
67,0.09903240038967523,0.06961401602344923
68,0.0969570264464519,0.06918681887757094
69,0.09813128112525236,0.06871715351389568
70,0.09736310464681172,0.06837496863769703
71,0.09706519599087902,0.06779410935877288
72,0.09524285237564416,0.06792899134156645
73,0.09719007193553643,0.0673287519269058
74,0.09665078223973024,0.06684168219016712
75,0.0952236539394152,0.06691979638255033
76,0.09669489621138963,0.06584394459047767
77,0.0943662161465551,0.06588011134232653
78,0.09570512853440691,0.06619747754064251
79,0.09424185820046019,0.06514544230809466
80,0.09485710027520775,0.06532647263747259
81,0.09328547416285413,0.06594370368135269
82,0.09543043643724723,0.06546952160166912
83,0.0945309213988605,0.06476306087780194
84,0.09454008949096085,0.0646437274017295
85,0.09421032184704406,0.06420284717297944
86,0.09378954682682382,0.06344878522404393
87,0.09268672901709549,0.06341896796995988
88,0.09406762301433282,0.06337507334766818
89,0.09412046357012185,0.06373619117209169
90,0.09546206744967914,0.06304721514404309
91,0.09211305956371495,0.06268465793767913
92,0.09234688330258502,0.06269693087603224
93,0.09411024461027051,0.06172624323517084
94,0.0911524439016815,0.0623702541085296
95,0.0964801345081603,0.061916508803479986
96,0.08978107254036137,0.0618671325997251
97,0.09158374069899809,0.06149068280871286
98,0.09180632410723655,0.06071102235954805
99,0.09106559804106346,0.06092256719826675
100,0.0942174598696779,0.060123578591852404
101,0.09184421879834816,0.06124021494608434
102,0.09126721969881996,0.060525940273140295
103,0.0920932343321257,0.06009011355335595
104,0.08938566509817468,0.060233637049305636
105,0.0930378964079208,0.059639612426523304
106,0.0913453466701703,0.0596278768078592
107,0.09277135762767713,0.05972723979655592
108,0.09144593640917638,0.05966101075354658
109,0.08973404545275891,0.060532666437450006
110,0.09532860581014978,0.0611407127322965
111,0.09037887268379087,0.06042268209647937
112,0.09183619030919231,0.05894479656317195
113,0.09149130488761135,0.05863962678208214
114,0.09231135365171511,0.05845244033414809
