,val_loss,loss
0,0.7203699037676952,0.8244739461873398
1,0.46323157236224316,0.5178326400088482
2,0.33451805935531365,0.3389005686660282
3,0.2648380279052453,0.25204802066332005
4,0.22297659101056272,0.2045495347654233
5,0.19848489565927474,0.17810762386585846
6,0.18074310998447607,0.16112576986922592
7,0.16567783643964862,0.1481823524551802
8,0.15402005832703386,0.13939386847444246
9,0.14629649590761934,0.13211386058418478
10,0.1384739967398956,0.1262229146649603
11,0.13374214827037248,0.12114450191987343
12,0.12871025185116003,0.11718365088960186
13,0.12370156252481898,0.11397108276847934
14,0.12015436333222468,0.11021085709455561
15,0.11554541426603912,0.10715822258689364
16,0.1142720102531011,0.10500335968175872
17,0.10961508616560796,0.10265625607161248
18,0.11008742537166251,0.10097816470460813
19,0.10480361321910484,0.09979237622169197
20,0.10501968017855629,0.09769997188485548
21,0.10268168322375563,0.09602942340625603
22,0.10226059424095467,0.09434995461316383
23,0.10120993376266761,0.09326014646374789
24,0.09878460586559577,0.09210312624507752
25,0.09737901554488745,0.09135804630693842
26,0.09834095841792763,0.09022105756963862
27,0.09636369347572327,0.08926612489902583
28,0.09331169968745748,0.08818870379787977
29,0.09490317069604749,0.08755989091806725
30,0.09247813263877494,0.0864636276344784
31,0.09226438549698376,0.0859316089877584
32,0.09091564658723894,0.08529373611033451
33,0.09060569834269461,0.08464055639676384
34,0.0901697398942025,0.08383892351364503
35,0.09004307513842817,0.08315212618498528
36,0.08803089011888035,0.08274189730892416
37,0.08969792668692401,0.08161992851461543
38,0.08732899589861026,0.08104592909822698
39,0.0857816289072154,0.08050454917867653
40,0.08648750912703451,0.07993482143358617
41,0.08755470464219813,0.07895377072215569
42,0.08506263163490374,0.07820841042538647
43,0.08534942799415744,0.0780777952893347
44,0.08426384536213562,0.07763960006356728
45,0.08544099385865399,0.07688249116305446
46,0.0823937909158527,0.07683993868346585
47,0.08526529762588564,0.07626078806084688
48,0.08164100929117593,0.0750841026148591
49,0.08263109606064734,0.0755398254917904
50,0.08359264136582124,0.07489263275485547
51,0.08008724597633862,0.07408145007478897
52,0.08125101145906527,0.07410414883347809
53,0.08026843627945321,0.07373723471689908
54,0.07986724498819132,0.07307466339381015
55,0.08087697557982851,0.07242864167287213
56,0.08073271181984026,0.07214167265252011
57,0.08005472840588601,0.07183324741046937
58,0.07860948536239687,0.07200154315558124
59,0.07820578985160491,0.07078868880501536
60,0.07902022619105753,0.0704857976343788
61,0.07810743418751193,0.07030693302694403
62,0.07802075358321432,0.07022799018648315
63,0.0787027047366881,0.06935821785057178
64,0.07838316102985476,0.06949141705561368
65,0.07820273703727566,0.06863737439156556
66,0.0786561596161518,0.06854448058321828
67,0.07732263094455492,0.06832430810957658
68,0.07644339125664508,0.06758035221671471
69,0.07564214143718852,0.06781716847822802
70,0.0780277065627399,0.06744402662286016
71,0.07586612332551206,0.06656150054186583
72,0.07630595467129692,0.06621182490079129
73,0.07459366062014806,0.0662938227541134
74,0.07417126650326565,0.0659774815602625
75,0.07456536575785426,0.06566863068852757
76,0.07584673737282635,0.0654028880974797
77,0.0730893223195291,0.06487376629145908
78,0.07488881756902718,0.06480708664863324
79,0.07241544292354193,0.06406683712953427
80,0.07423976787411776,0.06399570341359397
81,0.07402659439649738,0.06425463996033688
82,0.0737851195220576,0.06396615841105337
83,0.0734103758681993,0.06349225209445739
84,0.07352244414266992,0.06376628545647273
85,0.07349196293192808,0.06456031830462276
86,0.07290181013770768,0.06395868379928049
87,0.07059655688153427,0.06288810091123717
88,0.073786500994055,0.06262463242670552
89,0.07018451598762977,0.06188126564880864
90,0.07208947689257196,0.06158479800844779
91,0.0711513874350024,0.061325966884366805
92,0.07166080874558843,0.061128042103936436
93,0.07110513746738434,0.06083870569213492
94,0.06996436427790122,0.06134820802778494
95,0.07191684228352836,0.060545628982000665
96,0.0698931369411408,0.06014748355831768
97,0.07072730156302941,0.05992440563305968
98,0.06913982354654152,0.059757748603454376
99,0.07038999133605937,0.05999157628136092
100,0.07075051871723816,0.06040141796387854
101,0.07016340864547452,0.05951833836428943
102,0.0705474602272276,0.05894639910977395
103,0.0699346073918411,0.058997408868592296
104,0.06844817537844913,0.05898401173228612
105,0.07148278162616198,0.0583468384307916
106,0.06805095684974165,0.058783172293886785
107,0.0697111295627766,0.058679401477585075
108,0.0682748868511837,0.05841038389833736
109,0.06975581930553326,0.05869784830596115
110,0.0684843075415883,0.057310768769534885
111,0.06823267862506088,0.057582671815132505
112,0.069733092897251,0.05754930666479908
113,0.06790719450008674,0.0574273583097536
114,0.06754264732456354,0.057306448699998076
115,0.06744883910249003,0.05661101828588814
116,0.066006017932821,0.05656706589106165
117,0.06784308065095397,0.05609698546286978
118,0.06794809035529367,0.05609233010193852
119,0.06832422841279233,0.05596457047723844
120,0.06620689542567143,0.05588173026554897
121,0.0666707677720878,0.0560708540629168
122,0.06594495066884355,0.055570161244908316
123,0.06729504534760948,0.055420792661607265
124,0.0647939573286376,0.056288290738326606
125,0.0679299475197665,0.055936022585288424
126,0.0642562124183493,0.05540350543670967
127,0.06497094085531645,0.05519179115835272
128,0.06575599233390855,0.05504532717168331
129,0.06649202983979074,0.054726118313484506
130,0.06615943163938698,0.054213788558835865
131,0.06912809500440223,0.05472281975213621
132,0.0638332016666832,0.05516939633144218
133,0.06739957690177882,0.05529570005467681
134,0.06278467760039647,0.05494079386937569
135,0.06438587385336639,0.05421066602508797
136,0.06653570281494348,0.05409973756730801
137,0.06304435292258859,0.05362289248522921
138,0.06732342036471503,0.05434105134584376
139,0.06271306345178211,0.05365599838436627
140,0.06460093853415036,0.05312763346114852
141,0.0641856024988362,0.05352316271574771
142,0.06484836318575946,0.052650854426634607
143,0.0642320216541774,0.05254542128350891
144,0.06428482184247648,0.052562877093060095
145,0.06324173374956504,0.0525318100956864
146,0.0647577236742392,0.05191747647267385
147,0.0656309838208263,0.052537929770521456
148,0.06335259540403476,0.0527858917036506
149,0.06340622834739137,0.05257389433376613
