,val_loss,loss
0,0.6467759866606105,0.7349446927649634
1,0.5849109180271626,0.6347742467267172
2,0.5430776273662393,0.5790801220706531
3,0.5120930962941863,0.5402335908583232
4,0.49318498525429855,0.5105751973390579
5,0.47847559015181934,0.491506858255182
6,0.46414277770302514,0.476188528410026
7,0.45748179710724135,0.4652322773635387
8,0.44520321928642015,0.456239310503006
9,0.43765836259858176,0.44856665481414115
10,0.43456138687377627,0.44325212065662656
11,0.42896146632053633,0.43769578112023216
12,0.4220850438895551,0.4319485656278474
13,0.41970703954046423,0.42662292729531015
14,0.41164294579489663,0.42349958445344654
15,0.40832385674796323,0.42005653815610067
16,0.40164162777364254,0.42008357048034667
17,0.405082540247928,0.41681409769824573
18,0.3953808844089508,0.41050364728484834
19,0.3932201332327994,0.41007952570915224
20,0.391334037550471,0.40598473355174064
21,0.3874040820043195,0.403529711663723
22,0.3858889639377594,0.4002345370394843
23,0.37929004938765004,0.39835327716810365
24,0.3795593660324812,0.39563880026340487
25,0.3796604277396744,0.3931950532964298
26,0.3779526760971004,0.39446678864104406
27,0.3700135705823248,0.3914986573798316
28,0.3688177725469524,0.3879189171535628
29,0.36723971874876454,0.3869941682474954
30,0.36869789592244406,0.38539327157395226
31,0.36457499861717224,0.3846416306069919
32,0.3687164006246762,0.3838338712496417
33,0.3633101353929801,0.38318155808108195
34,0.36066506819968874,0.383463855023895
35,0.3584520686417818,0.38136770169649803
36,0.35225665620104835,0.3820188032516411
37,0.35570921867408534,0.3795703095623425
38,0.35423963161354716,0.37779664111988887
39,0.3564375996250998,0.3769843101927212
40,0.35112622380256653,0.3745073154142925
41,0.35423356675627554,0.3730487218499184
42,0.35200501326471567,0.3732453552739961
43,0.351733556186611,0.37193084471992083
44,0.3472947994755073,0.3707017945604665
45,0.34694231538610026,0.37067036571247236
46,0.3490856483748013,0.3720570327767304
47,0.34409280451522634,0.3698445451898234
48,0.34650401390072977,0.3679669223512922
49,0.3430770712650635,0.3666280954863344
50,0.34271068701689894,0.36715124547481537
51,0.34246704735877836,0.36645997875503133
52,0.3453408593989231,0.3681159042460578
53,0.33967367373406887,0.36369118935295514
54,0.3371515188535506,0.3647935768536159
55,0.3362793890251355,0.36352914018290383
56,0.33738764781843533,0.3644873411314828
