,val_loss,loss
0,0.970197253945199,1.050498842384134
1,0.8068134540861304,0.8513849071945463
2,0.7169519056650725,0.746548496399607
3,0.6501264688982205,0.6808489554694721
4,0.6064461095427925,0.6308207313929285
5,0.5751868752254681,0.5962472167185374
6,0.5439721161330288,0.5656189044458525
7,0.5235955105586485,0.5389627021976879
8,0.5080726793543859,0.5191498793448721
9,0.4976884556764906,0.5007475628171648
10,0.4863312518732114,0.48758780500718524
11,0.4795638161965392,0.47502792954444883
12,0.4769145677035505,0.46467118029083526
13,0.4728531922129067,0.45789572683828217
14,0.4645709656178951,0.4481318374616759
15,0.46098899384113873,0.4417628801720483
16,0.45739189433780586,0.43681237906217574
17,0.4538147292015227,0.4304962282095637
18,0.44765940410169686,0.42328557921307425
19,0.4467767769978805,0.41737829795905523
20,0.44417940452694893,0.41234637805393765
21,0.4439609343694015,0.40756986281701496
22,0.442490911280567,0.40411973397646633
23,0.4397328771989454,0.404942732495921
24,0.43316498839042405,0.39821032596485956
25,0.4363660563460805,0.39346059914146153
26,0.43539478223432193,0.391078219967229
27,0.4282667332074859,0.38854877910443714
28,0.42766232399100607,0.38480347326823644
29,0.4298354808918454,0.38184534358126776
30,0.4250617218627171,0.37859284547822813
31,0.42432434687560255,0.37642335155180523
32,0.4223846205594865,0.37647942464266504
33,0.4219031013887037,0.3724189943288054
34,0.41424767385152256,0.3699165354030473
35,0.4185252125290307,0.3670054348664624
36,0.41602971438657155,0.3662771310550826
37,0.41593097031793813,0.3644242598116398
38,0.41606102900748904,0.36371879064611023
39,0.40701512348922814,0.36322643360921314
40,0.4145775985988704,0.35658772953919005
41,0.4104750959033316,0.35575981419001307
42,0.40994237194007094,0.3552416710555553
43,0.4139144266532226,0.3572553020289966
44,0.4070075752044266,0.3507826535616602
45,0.4088676893575625,0.3506437020429543
46,0.40410329469225625,0.3468335247465542
47,0.40747953070835635,0.3454546939049448
48,0.40544866922904144,0.34417626938649587
49,0.40772190977903927,0.3436021821413721
50,0.3988769699565389,0.34339951951588904
51,0.4017561733384024,0.3416214670240879
52,0.40030391412702476,0.34280280181339806
53,0.40070859021083877,0.33829967537096567
54,0.39997763745486736,0.337280276460307
55,0.39734178950840776,0.33322007443223683
56,0.3979658489538865,0.3344706677539008
57,0.39659712920812046,0.3350753268173763
58,0.3937123494053429,0.33309767073818614
59,0.3962726362726905,0.32840087279677393
60,0.398321627385237,0.3299322078270572
61,0.39170731824230065,0.32789398629750527
62,0.39292935434390197,0.3267007858838354
63,0.3933829849755222,0.32493136252675736
64,0.3927030021494085,0.32294929546969275
65,0.3889352462508462,0.32307332930820326
66,0.3884368132461201,0.322928271400077
67,0.3896729053760117,0.32594253401671136
68,0.3922827805985104,0.31883068008082255
69,0.3900392698970708,0.3185141241337572
70,0.38338439945470204,0.3170155537554196
71,0.38904820805923507,0.31725996960486685
72,0.3880171347409487,0.31622771999665666
73,0.3872822914272547,0.3143367516355855
74,0.38262701661071996,0.3138567255650248
75,0.38730250112712383,0.3193974586044039
76,0.38566612503068015,0.31135092658655983
77,0.3817355686968023,0.3099895647593907
78,0.38304628736593505,0.31099102638661863
79,0.3820132152600722,0.31067528247833254
80,0.38682781396941707,0.30877836789403645
81,0.3793975284153765,0.3076886136829853
82,0.38362377001480624,0.3069680841692856
83,0.3803125133907253,0.3050305604508945
84,0.38298991305584257,0.3066695794888905
85,0.3738730289041996,0.30484533590929846
86,0.38091248426247726,0.30338442353265627
87,0.38141699016771535,0.3042231707700661
88,0.3773310392756354,0.3017749484522002
89,0.37824486568570137,0.3012501817090171
90,0.3794828568669883,0.3004118634334632
91,0.38078590601005335,0.3002458749924387
92,0.37900168990547006,0.29948613764984267
93,0.37847758626396005,0.29881122644458497
94,0.3775888385081833,0.2972079980373383
95,0.37258422560989857,0.29743765192372457
96,0.3743343507363038,0.2946578301489353
97,0.3740480278025974,0.2981687091716698
98,0.37459897487000987,0.29949662687523027
99,0.37618771398609335,0.29794660859874317
100,0.3746907917613333,0.293602762733187
101,0.37330355833877216,0.29499118819832804
102,0.3725035222755237,0.29551383478300913
103,0.3748570634898814,0.29100426084228925
104,0.3697963443330743,0.2919484592974186
105,0.374172987585718,0.2934222649037838
106,0.37419159414077346,0.28891084766813685
107,0.37099447744813835,0.28906421659248216
108,0.3722591750662435,0.2877857208890574
109,0.37099707922474906,0.28808751891766277
110,0.37072700736197556,0.28717805738959995
111,0.37210510281676595,0.2848847180179187
112,0.3725298104638403,0.28812848044293266
113,0.37219433825124393,0.2886919504829815
114,0.36941260421140626,0.28557696538312094
115,0.36936214633963327,0.2839462282827922
116,0.36906889504329726,0.2842900950568063
117,0.37138360061428766,0.28354033582976884
118,0.3657496554607695,0.2822881253489426
119,0.36940417472611775,0.28131437110049384
120,0.3701876640658487,0.2832157591411046
121,0.3676737469875,0.281116073174136
122,0.37461389787495136,0.28084888683898107
123,0.3635659713128751,0.28180936557906017
124,0.3639390262013132,0.28098810423697745
125,0.37420911562036385,0.28218622756855827
126,0.3687924923036586,0.2794939025597913
127,0.36301216076720844,0.2776510472276381
128,0.367356442253698,0.2766330403515271
129,0.3706271020187573,0.2801898673389639
130,0.3711177938702432,0.27882004278046746
131,0.3677951375191862,0.2780940175056458
132,0.3645606718280099,0.2762122059719903
133,0.37115547636693175,0.2754239734368665
134,0.3710527486083182,0.27719002204281945
135,0.36850522382354195,0.2768500974561487
136,0.367207671938972,0.2765589100761073
137,0.3720575281503526,0.27788265779614446
