,val_loss,loss
0,0.8781144320964813,1.0327413004211017
1,0.7672892297533426,0.8493773965750422
2,0.7107313227924433,0.7533504644036293
3,0.6547489179806276,0.6807521757483482
4,0.6169462830505588,0.632282269341605
5,0.5849680607630448,0.5969844984369619
6,0.5649134257638996,0.5709851516144616
7,0.5462895525111393,0.5484257515413421
8,0.5301450585777109,0.5328367684994425
9,0.5178579122505405,0.5185322868398258
10,0.5065089738504454,0.506911876052618
11,0.49235697175291454,0.49482705043894903
12,0.4835786817764694,0.4873592424179826
13,0.48856587132269685,0.4794774866104126
14,0.4727898135103963,0.4714750616465296
15,0.4710240795869719,0.46595009237527846
16,0.4628863710571419,0.46083273244755607
17,0.45701074126091873,0.4545093496143818
18,0.45201900364323094,0.45358193608266967
19,0.4523732684214007,0.44802824801632335
20,0.4432322448966178,0.4429245408517974
21,0.44595286825841124,0.43971019910914555
22,0.4458662803200158,0.4375273833956037
23,0.4337535392154347,0.43404003024101256
24,0.4389577160843394,0.43087330268962043
25,0.4274815090677955,0.42872115780200276
26,0.433768466622992,0.42738375995840344
27,0.42835291441191325,0.42372159315007074
28,0.4226016856052659,0.4207070449633258
29,0.4294864821501754,0.41959182866982053
30,0.42039707607843657,0.4179589130623
31,0.4186063657768748,0.4159003824421338
32,0.4169242497194897,0.41252805020127975
33,0.420668803494085,0.4149542845572744
34,0.40773135237395763,0.4117226027590888
35,0.4181544572453607,0.40957000721778186
36,0.4111431261355227,0.40504242007221497
37,0.40366988764567807,0.40744971637214933
38,0.4087600826539777,0.401983406905617
39,0.4116343090480024,0.403451609143189
40,0.4126503718170253,0.4020732098392078
41,0.401583442972465,0.39871044776269365
42,0.4075205751102079,0.3979043911610331
43,0.40881044637750497,0.3956217631697655
44,0.4061957325109027,0.3966093656420708
45,0.4007318223064596,0.3925681174440043
46,0.3981995279477401,0.39196313638772284
47,0.39944895153695886,0.39035199403762816
48,0.4006432962011207,0.38943315714597704
49,0.39776604351672257,0.38768901116081644
50,0.3982695679772984,0.3867191723201956
51,0.3967273939739574,0.3849783599802426
52,0.3948313131589781,0.3848739942056792
53,0.39470562169497664,0.3868048425231661
54,0.4046263593164357,0.38591535838586943
55,0.3879910187626427,0.381328175089189
56,0.391749160702933,0.38146457923310145
57,0.39538880132816057,0.37983615406921933
58,0.3913271554153074,0.3784929622922625
59,0.3899044802581722,0.37673142993024417
60,0.39947017248381267,0.37870645731687547
61,0.38417563164098695,0.3823347654725824
62,0.4045449210838838,0.3759146215234484
63,0.3828144164925272,0.37485587903431483
64,0.39192527397112414,0.3712636520181383
65,0.38627386770465155,0.3712657625760351
66,0.3951451348310167,0.37115224386964524
67,0.3818592662838372,0.36955991938710214
68,0.3905379372564229,0.3678249477701528
69,0.38305262476205826,0.36752606679286276
70,0.3857686673714356,0.3664027282382761
71,0.38741297918287193,0.3684624897795064
72,0.3877350994470445,0.36342321297952107
73,0.3790923671966249,0.36491726121732165
74,0.3893048223108053,0.36505713207381113
75,0.38112172433598474,0.3631000815119062
76,0.3834361682899974,0.3593825043950762
77,0.37969076582653954,0.36116491760526387
78,0.3832506352866238,0.36001449633921895
79,0.37774001552977343,0.3592646475349154
80,0.38046096570112486,0.3616211118229798
81,0.38477975299412553,0.36318296411207746
82,0.37345002083615825,0.35732217626912255
83,0.3825195316563953,0.3556258618831635
84,0.3781941792165691,0.35467441546065465
85,0.3782617761330171,0.3528320676939828
86,0.3787292069332166,0.3536323025396892
87,0.37591945938766,0.3525996106863022
88,0.37825801968574524,0.3512023042993886
89,0.3729464321989905,0.3501120599252837
90,0.3739686760712754,0.35293495867933544
91,0.37749034335667436,0.3521100607940129
92,0.37333591146902606,0.3510679165167468
93,0.3727880552072417,0.34688944326979776
94,0.3748519869351929,0.3490809177075114
95,0.3709465002810413,0.3465360941844327
96,0.3769624119793827,0.3461283613954272
97,0.3753052321685986,0.3452854652277061
98,0.37505170042541897,0.3440988253908498
99,0.36883641000498424,0.3414864275285176
100,0.3714213203638792,0.3418773986399174
101,0.3680683227086609,0.3425974382672991
102,0.37482439760457387,0.3412035602756909
103,0.36566604411398823,0.33999501311353275
104,0.3694112976504998,0.34044462908591544
105,0.37168155559761956,0.3389601860301835
106,0.36953323029659013,0.3428271727051054
107,0.3744999028064988,0.3415753661947591
108,0.36680945635519246,0.3368973597245557
109,0.3733614385128021,0.33500780237572536
110,0.37219586460427806,0.3341842671377318
111,0.36768148450011556,0.33533769252044815
112,0.36536863226104865,0.33862384634358544
113,0.37318689105185593,0.3380714376270771
114,0.36867602643641556,0.3344067692118032
115,0.37253693999214604,0.334702496613775
116,0.36411267197267577,0.3311112986292158
117,0.3682636840438301,0.3307504603266716
118,0.3651292578909885,0.3310264082040106
119,0.36296345200389624,0.3289663740566799
120,0.3619419215247035,0.3312450074723789
121,0.3615033552897247,0.3292317831516266
122,0.36474369364705955,0.33456075095704624
123,0.3518798510459336,0.32668294810823034
124,0.37564676492051646,0.33448731560792244
125,0.36234139727259224,0.3300327643964972
126,0.3658925970508294,0.3262762636584895
127,0.35670326616276393,0.32735380260007724
128,0.3582708803428845,0.32638579125915257
129,0.36586302578110586,0.32487000537770133
130,0.36032136428085243,0.321970929397004
131,0.3619003648954359,0.32886276927377495
132,0.3580283591185104,0.3309228502852576
133,0.36211247301914473,0.32046158728854995
