,val_loss,loss
0,0.725819285789674,1.045803832071168
1,0.6168174846944484,0.8688881250790187
2,0.5542244132269513,0.7643721770814487
3,0.5168572997843678,0.6792659353358405
4,0.4923975069753148,0.6290064598407065
5,0.4744551810012622,0.5907452231219836
6,0.4597885347902775,0.5637303698062897
7,0.4548994362015616,0.5442146374285222
8,0.4455940196798606,0.5267689953531538
9,0.44009227034720505,0.5141303201658385
10,0.4308349412273277,0.5064795695032392
11,0.42809437587857246,0.49666841064180645
12,0.42530300349674444,0.4902909002133778
13,0.42442466725002637,0.4827722878967013
14,0.41391312957487325,0.47797445088624957
15,0.41165364398197696,0.47492444206561363
16,0.4055953459306197,0.47053180119821003
17,0.4086232906715436,0.46498809514301165
18,0.4057193779471246,0.46147585988044737
19,0.397172777320851,0.45749197485191484
20,0.400215801528909,0.45395013236573767
21,0.3940865966406735,0.45238812599863326
22,0.3903522477908568,0.4514418494914259
23,0.391753254796971,0.44643843359180857
24,0.382293289527297,0.44404954067298347
25,0.38853441398929467,0.4422704334982804
26,0.3828737839040431,0.4381941876241139
27,0.3887942971831018,0.4378615935572556
28,0.3774300984699618,0.4342353256472519
29,0.3761747774075378,0.4325709533478532
30,0.37680797202681954,0.42900990085942403
31,0.38261764869093895,0.42790455805403843
32,0.37919797020202334,0.425692580640316
33,0.37483816661617975,0.4226333393582276
34,0.3725209607827393,0.42158419436642103
35,0.37253278866410255,0.4197831721178123
36,0.37775824472985486,0.41880980159555165
37,0.37393166598948563,0.41490171394177844
38,0.3703375189480456,0.41578726347003664
39,0.3662848714739084,0.41294158918516977
40,0.36566196906973014,0.41285342435751643
41,0.37451133436777373,0.4140501694168363
42,0.36436442158777604,0.40907026771988186
43,0.37057104029438714,0.41153695819633346
44,0.35892214092679997,0.4053365781051772
45,0.3618235560134053,0.4080914000528199
46,0.3652779945934361,0.40557971475379806
47,0.36524233569137077,0.4030221628717014
48,0.36053658090531826,0.4009215324904237
49,0.3670780530030077,0.40170959887760027
50,0.3599606711756099,0.3992241813668183
51,0.36424367341466923,0.39892292188746586
52,0.3579834762283347,0.39873988760369167
53,0.36705119078132237,0.3948979592536177
54,0.3702729758383198,0.39533796793648174
55,0.3545355607162822,0.3943991042460714
56,0.36527979086068546,0.3933319692526545
57,0.35384143016893754,0.3934024012727397
58,0.3590857343409549,0.39193107338888306
59,0.3540671795437282,0.3903245450769152
60,0.35914567087522964,0.38911269155996187
61,0.35546141625805333,0.39282795114176616
62,0.35968360203233635,0.38737432735306876
63,0.35916158446872776,0.3864919228213174
64,0.3629637517204339,0.3862652160653046
65,0.3671439958058975,0.38557595978890147
66,0.3583726782182401,0.38480927505663465
67,0.3604577698490836,0.38499647808926446
