,val_loss,loss
0,0.6599571244283156,0.8576609294755119
1,0.6384530981833284,0.737621745126588
2,0.6114779375493526,0.6768432749169213
3,0.594712925397537,0.6369913553340094
4,0.5792993290180509,0.6064246985316276
5,0.5818377250636165,0.5844961710487093
6,0.5725309164686636,0.566867560999734
7,0.5591416208242829,0.5545550040262086
8,0.5596509773961522,0.5459142753907612
9,0.5593597333539616,0.5362505556855883
10,0.5540395641530101,0.5297978558923517
11,0.5542452804405581,0.523445931332452
12,0.5526771770620887,0.516734689878566
13,0.5503939718685367,0.5134546420829637
14,0.5447482094168663,0.5091393029264041
15,0.544134306806055,0.5045972795784474
16,0.5401607677340508,0.5019361446797848
17,0.5336835238743912,0.49749872467347556
18,0.5360700574449517,0.4948526763916016
19,0.5268240870738571,0.4900728706164019
20,0.521466361020099,0.48843779772520063
21,0.5195717919956554,0.4865172248653003
22,0.522359114986929,0.4826855041725295
23,0.519794937223196,0.48057676485606604
24,0.5153807672587308,0.4770504136809281
25,0.5152191474017772,0.4783004569155829
26,0.5104657365855846,0.47501478220735277
27,0.5084582198072564,0.47453764161893297
28,0.5110538236119531,0.4705418661023889
29,0.5031084037301216,0.4660409766861371
30,0.49512779831208964,0.46548652525459017
31,0.5054145562039181,0.46192244423287254
32,0.5008698281916705,0.4627564875142915
33,0.49567562324756925,0.4606524457250323
34,0.49613213894719427,0.4577011819609574
35,0.49389029683714564,0.4577745138321604
36,0.491819388825785,0.4576505967123168
37,0.49284090931442653,0.45392194351979664
38,0.48680738935416396,0.45371350001011573
39,0.48801253583620896,0.450860798060894
40,0.49082010527226055,0.4525643265247345
41,0.4870381993664937,0.4510626322031021
42,0.47311092947017064,0.44998738987105236
43,0.4945049297741868,0.450371233522892
44,0.4777318562634967,0.4482896138727665
45,0.4707813776013526,0.44706926958901544
46,0.4861751136116006,0.4444536800256797
47,0.47192686914720317,0.44354464816195627
48,0.47276920215650037,0.443562429781471
49,0.47514797205274756,0.443596395360572
50,0.4679839140312238,0.44061051047274047
51,0.47275031510401855,0.4408660136801856
52,0.4664315161379901,0.4398867489823273
53,0.4758791657672687,0.43973408684134485
54,0.4656511213291775,0.4382081583355154
55,0.46464893187988887,0.43607843128698215
56,0.46503318659961224,0.43726408247436793
57,0.4586448889564384,0.4407172390179975
58,0.4768554612316869,0.4381253033663545
59,0.4591520020568913,0.4339076995636736
60,0.4594364274631847,0.431445432475635
61,0.4534844309091568,0.43257185248391966
62,0.4578910542821342,0.4312201910146645
63,0.45642228932543233,0.4308064023086003
64,0.45200775445184926,0.4328824605047703
65,0.4452436584979296,0.43179542528731485
66,0.45188736644658173,0.4289135568908283
67,0.4521941232749007,0.42757328320826804
68,0.451754293827848,0.4268060286768845
69,0.4521927278150212,0.42750673534614697
70,0.4548355803232301,0.42593088575771876
71,0.4492361335591836,0.4243138848245144
72,0.4489798794754527,0.4263531620587621
73,0.4456935582513159,0.4243959453489099
74,0.4449912785467776,0.42573703712650707
75,0.44068276932971046,0.4220822774512427
76,0.4463996115055951,0.42196086157645496
77,0.43574669533832505,0.4202924386731216
78,0.4432194781574336,0.4210784756924425
79,0.4395164219154553,0.4194546011941774
80,0.43251150677149947,0.4217943621533258
81,0.4410660512406718,0.4175966701763017
82,0.4357679537074132,0.41790522481713976
83,0.4313290422274308,0.41666452639869284
84,0.4325772210616957,0.4180095089546272
85,0.43262043307450687,0.4184007567167282
86,0.4292352760041302,0.4156570857976164
87,0.4322969964282079,0.413876723157508
88,0.42809199304743245,0.4137540540950639
89,0.42883883010257373,0.415294220660414
90,0.43175164305351,0.4120743964825358
91,0.4280717537145723,0.4127234709262848
92,0.42637543312527915,0.4119713949944292
93,0.42353337664495816,0.41174162615622795
94,0.4291323784061454,0.41345971013818467
95,0.41909137689931825,0.4086964515490191
96,0.4232940264046192,0.41158550368888036
97,0.42730557173490524,0.40851293142352785
