,val_loss,loss
0,0.5517812562598423,0.8990190726518631
1,0.47381545789539814,0.7423212195294244
2,0.45253931849517604,0.6507823573265756
3,0.44328550926663657,0.6000031179615429
4,0.43907326222820714,0.5648347785643169
5,0.4405499330975793,0.5412950203674181
6,0.43825643306428735,0.5272413007276399
7,0.44282519580288365,0.5112764565433775
8,0.44259200820868666,0.5037739122552531
9,0.44339463487267494,0.49426739973681316
10,0.44383648478172044,0.48675977115120206
11,0.4365962010554292,0.481062773508685
12,0.43693124113435095,0.47528581046632357
13,0.43766547316177323,0.46862969287804196
14,0.4355166181921959,0.46425634162766594
15,0.4355770068412477,0.46047171754496435
16,0.4323536491190845,0.4543802001646587
17,0.4323862007057125,0.44993810581309457
18,0.4329473240809007,0.44876751820955957
19,0.43124709092080593,0.4426778762681144
20,0.42689199711788783,0.4401264742016792
21,0.42578144828704273,0.4360926614488874
22,0.4275093139572577,0.43367900776011603
23,0.42560288530181756,0.4313992428779602
24,0.4265131098641591,0.43157260779823575
25,0.42177758332003246,0.425766115380185
26,0.4194397431882945,0.42572255813649723
27,0.41953009299256583,0.4228656413086823
28,0.42028971473601734,0.42105929983513696
29,0.4196231300857934,0.42060186926807674
30,0.41842718524011696,0.41635319835373336
31,0.423538150773807,0.41565902071339744
32,0.41727561791512097,0.41283422902226447
33,0.41685859723524615,0.41307704048497335
34,0.4165734809569337,0.41043056296450753
35,0.4171982016414404,0.40837545658860885
36,0.4188658505339514,0.4100644217644419
37,0.41435098444873636,0.4080330825277737
38,0.4171009114520116,0.4070988617837429
39,0.4119535041126338,0.403176938103778
40,0.41242247802967374,0.4034272499382496
41,0.4134115549651059,0.4003500410914421
42,0.41359552808783273,0.40182801312633926
43,0.41400468959049747,0.3995536964493138
44,0.41377136924050073,0.40082641795277596
45,0.41239358721808955,0.401654670132058
46,0.4110436146570878,0.39860881730914116
47,0.40910149264064705,0.3979648696099009
48,0.41554941643368115,0.39683307762656894
49,0.41519110006364907,0.3984330304818494
50,0.4076209474693645,0.39421890784587177
51,0.40643406862562353,0.3926147206766265
52,0.40801221250810404,0.3954422888159752
53,0.4066962640393864,0.3964052953677518
54,0.40834914638914843,0.3909780400139945
55,0.41212646900252864,0.39232256269880705
56,0.4060477763414383,0.3883708087035588
57,0.41028180227360944,0.38764633578913554
58,0.4081926513463259,0.3879185533949307
59,0.4095684930004857,0.38922134708080974
60,0.4069018895653161,0.3882733281169619
61,0.40717238475653256,0.3887131912154811
62,0.4085053058171814,0.3840995255964143
63,0.4071484550156377,0.3849108437555177
64,0.40472575514154,0.38404402998941284
65,0.40266577509993856,0.38193460728440964
66,0.4036604274402965,0.3813461584704263
67,0.4047453757375479,0.38229479653494697
68,0.40201321752233937,0.3815143942832947
69,0.4077916429801421,0.38222221261688644
70,0.40333431332626124,0.38191871270537375
71,0.4041742477566004,0.3887691139961992
72,0.4038612688468261,0.38234987797481673
73,0.4023644993589683,0.37914086058735846
74,0.4003382877192714,0.3797570889336722
75,0.4008361544798721,0.3770064607049738
76,0.399902807040648,0.37731501811317036
77,0.40508030050180177,0.37508062920400076
78,0.40472919189117174,0.37571250025715147
79,0.4016523945399306,0.3758466117509774
80,0.4018885127522729,0.3740242317106043
81,0.40450414337895135,0.3733875255286694
82,0.39829702726141974,0.3770963896385261
83,0.4020244472406127,0.3779673576142107
84,0.4017186203802174,0.37059265053697993
85,0.4062435792928392,0.3736788947028773
86,0.4025951102375984,0.37286172149436814
87,0.40188493427227845,0.37426868055547985
88,0.3980369803241708,0.3691392180962222
89,0.3994619956409389,0.3742359645026071
90,0.4019581402905963,0.3698011629389865
91,0.4089142570102757,0.37541610100439615
92,0.39926975474438886,0.37192712813615797
93,0.402062084695155,0.36633759668895177
94,0.40229102884503926,0.36889768204518725
95,0.3976012644442645,0.36433308077710014
96,0.39665365913374856,0.3652155585374151
97,0.39544285444373434,0.3635526189953089
98,0.4005087973041968,0.36445511673177994
99,0.3982085060666908,0.3663224416119712
100,0.39805144698105077,0.3619692695566586
101,0.3966506662016565,0.3613877512514591
102,0.39388001490045677,0.36275668716856413
103,0.3971225531263785,0.36274693710463385
104,0.3968879585577683,0.36290639062012947
105,0.3973751369525086,0.3656939125486783
106,0.394209633666006,0.3613926438987255
107,0.39849546805701475,0.35817047991922923
108,0.3957288773222403,0.35718071582061905
109,0.4000355257568034,0.358839854406459
110,0.39546577175232495,0.3605154477059841
111,0.396954890509898,0.36198314977543694
112,0.3948377169330012,0.35758646715964587
