,val_loss,loss
0,1.186251719228246,0.8685413895334516
1,1.0527490384199403,0.7789723697304726
2,0.9605075479908423,0.7179545281188828
3,0.8933771242472258,0.677188974746636
4,0.8357441276311874,0.6451569879480771
5,0.7922894087704745,0.6178125871930804
6,0.7635063186965205,0.5982340157883508
7,0.7279790931127288,0.5833650564295905
8,0.7216187996620481,0.5713745844364166
9,0.6984056786380031,0.5609641143679619
10,0.6771414456042376,0.5501674588663238
11,0.6733577844094146,0.539990969981466
12,0.6571831010620702,0.5321056669950486
13,0.6503865876319733,0.5252689217243875
14,0.6252881810069084,0.5215644676770482
15,0.6264374327253212,0.5118058913946152
16,0.6189835576171224,0.5081496059468814
17,0.6088904110206799,0.5020362675189972
18,0.596171953461387,0.49606156983545846
19,0.5905918572098017,0.4909640069093023
20,0.5796078324995257,0.4875746797025204
21,0.5902414950118824,0.484464242032596
22,0.5757166233591058,0.4782913223334721
23,0.5661365435543385,0.47647777557373044
24,0.5662344482473352,0.4719945568272046
25,0.5531296594576403,0.4699045215759959
26,0.559011322869496,0.46827143051794595
27,0.5545928566293283,0.4645220165167536
28,0.5635105806656859,0.4610119920543262
29,0.5559129117226059,0.46075526092733654
30,0.5418435450304638,0.45719313536371503
31,0.5468440272591331,0.4555073052218982
32,0.5400494706224311,0.45356842905282974
33,0.5485292092304338,0.4507927249372006
34,0.5499758937142112,0.4489926955529622
35,0.5396491615948352,0.4488924218075616
36,0.5385942228815772,0.4443391261781965
37,0.5314318168569695,0.44544629731348584
38,0.5298659520393069,0.44351374008825845
39,0.5270903046158227,0.4392911899089813
40,0.5186124643818899,0.43917838254145214
41,0.5283615336838093,0.4383559884769576
42,0.5250290132720362,0.43646889637623515
43,0.5185551384294574,0.433738303056785
44,0.5198110423304818,0.43472253729190147
45,0.5178599567575888,0.43316253074577876
46,0.5176620830527761,0.4311448893589633
47,0.5165436868979172,0.4295645990116256
48,0.518215315755118,0.4277199914625713
49,0.5087095172229138,0.4271139011212758
50,0.5084668030454353,0.42722280504448074
51,0.5162437481975014,0.43003986756716456
52,0.508775196461515,0.4239862784317562
53,0.5062440415336327,0.423310096689633
54,0.5104961232705549,0.42013852321675843
55,0.5099979967556216,0.4201295049062797
56,0.5107531479813836,0.41950383499264715
57,0.4979789460247213,0.4208998568568911
58,0.5130081151358106,0.41641872836010796
59,0.5093834086913954,0.4164174856032644
60,0.5017643247477033,0.4216065321649824
61,0.5155576320195739,0.4151033815528665
62,0.5012345119294795,0.41272443257272245
63,0.4973178976638751,0.4105550037111555
64,0.4994706039062955,0.41364074988024574
65,0.5061199519444596,0.4124924003652164
66,0.5008112883025949,0.4090882740063327
67,0.4940834665162997,0.4114877357440335
68,0.5020617065443234,0.4083219236774104
69,0.493999027393081,0.40667774157864706
70,0.4972844641994346,0.4053814189987523
71,0.4926510541276498,0.40425131931900976
72,0.4954450135542588,0.4033705333300999
73,0.5022806460884485,0.4033997149339744
74,0.5005280793729153,0.4033304160194738
75,0.4949616048146378,0.40184963666966983
76,0.4994034037332643,0.4103669011805739
77,0.4973703612658111,0.4065964623221329
78,0.4907625703649087,0.4000270559319428
79,0.48544321446256206,0.39952351427503996
80,0.48690551858056674,0.3972557884667601
81,0.49030564759265294,0.39703836470842363
82,0.49605586820028047,0.39788168123790196
83,0.47956019995564764,0.3952300428066935
84,0.48482413894750853,0.39562284840004786
85,0.4960774767466567,0.3967940076334136
86,0.48093190704557026,0.3955201127060822
87,0.48821757632223045,0.39460754036903384
88,0.48266320760277187,0.39706009852034707
89,0.48180436478419736,0.3958413256917681
90,0.49444281292909925,0.38993094614573887
91,0.47717000205408444,0.39140655153564047
92,0.4844206476753408,0.3899404690733978
93,0.47888625582510774,0.3907799353131226
94,0.47688166407698934,0.39054429171340804
95,0.48400045778941025,0.3885482294218881
96,0.4779668198051778,0.3869894989047732
97,0.4703074758025733,0.386552511879376
98,0.4834602673284032,0.38545891691531453
99,0.4795559319582852,0.3862941936084202
100,0.47881612401794305,0.3846253688633442
101,0.47849967720156367,0.3844857370001929
102,0.4769486977972768,0.382899288130658
103,0.4773218636824326,0.3828366734087467
104,0.4762050418013876,0.3856690018730504
105,0.4761034133420749,0.381527950912714
106,0.4759679423137145,0.3809929569704192
107,0.4833460353653539,0.3830802451286997
