,val_loss,loss
0,0.821706076914614,1.0067431624446597
1,0.7331107512793757,0.8101363196117537
2,0.6698869554833933,0.6881943411060742
3,0.6288139213892546,0.613413307241031
4,0.595091271806847,0.563963839667184
5,0.5806264577602799,0.5269407119069781
6,0.5677918051792816,0.49944456960473743
7,0.5555897412652319,0.48220362050192694
8,0.5426921368661252,0.4672855954085078
9,0.5406471165743741,0.45531621204955236
10,0.5394341336055235,0.44686386265925
11,0.533302986655723,0.4391496194473335
12,0.52867619168352,0.43428271272352764
13,0.5207728665660728,0.4267824459927423
14,0.5211884594437751,0.4222196286916733
15,0.5135773672637615,0.41865660016025813
16,0.5195097764107314,0.41401046559214594
17,0.5040986996821382,0.40672371417284015
18,0.5073223594914783,0.4048007986375264
19,0.5063799770379608,0.4039686823955604
20,0.49445625326850196,0.39675906839115277
21,0.4956700380214236,0.3931056976105486
22,0.4916376056657596,0.38934768187148233
23,0.48467742888764903,0.3861471612964358
24,0.49245799773118715,0.38580025909202437
25,0.48207626424052497,0.3808448298914092
26,0.4732347938486121,0.37872647826160705
27,0.47892835990271787,0.37840385179434505
28,0.4651390372521498,0.37902546929461617
29,0.47721182546493685,0.37474076947995594
30,0.4725010981783271,0.3704064423271588
31,0.46690018932250416,0.3691907796263695
32,0.46295889949595387,0.3664237995445728
33,0.45826256275177,0.3636957111528942
34,0.45995466665110807,0.362611008392913
35,0.45293665846640413,0.3621108792722225
36,0.4604960871352391,0.358997386268207
37,0.45060693768953736,0.3577173446544579
38,0.4489822555333376,0.35573105931282045
39,0.44688829068433156,0.3543731086381844
40,0.4474836809729988,0.35433891126087735
41,0.4483045602894642,0.3538723085607801
42,0.4433935804461891,0.3512472511402198
43,0.4438137451017445,0.3490322735054152
44,0.437533205459741,0.34816622868180275
45,0.4379548639567061,0.34793837992208343
46,0.43446027572182094,0.347473586159093
47,0.43862805295396934,0.3458346028838839
48,0.426836445080963,0.3447369368161474
49,0.43176695772192697,0.3430796747122492
50,0.42952594431963836,0.34429327764681406
51,0.43079931094226515,0.3425019135645458
52,0.42825064571066335,0.34114988876240593
53,0.4302181735296141,0.3400435934109347
54,0.43157524056732655,0.33865624438439096
55,0.4279151563955979,0.3412369429426534
56,0.42650773528624664,0.3365350058036191
57,0.4186689012091268,0.3357899828893798
58,0.4242079819298603,0.3327025736442634
59,0.42032055446708744,0.3330664465044226
60,0.41873864719474857,0.3320466906045164
61,0.41697808405892417,0.33181595059377805
62,0.4135524058206515,0.334603476864951
63,0.4154109612784602,0.332899977351938
64,0.41191161423921585,0.33384301609226635
65,0.41775414982641285,0.33140865202460973
66,0.4088754104450345,0.3273785577288696
67,0.41443817698481406,0.327465011626482
68,0.40361331970515574,0.3250715450091021
69,0.40793673711066897,0.3264441083584513
70,0.4079088566994125,0.3255827713225569
71,0.4060742242092436,0.3252562048179763
72,0.40427822272547265,0.3234830618543284
73,0.4070871380073103,0.3223729495704174
74,0.4029809364371679,0.3239226131992681
75,0.40348753722553904,0.32197068563529424
76,0.40426386638798495,0.32057286090084486
77,0.4028352572667328,0.3221126114683492
78,0.4005045276981863,0.32031585005777224
79,0.40393966978246515,0.3212465726690633
80,0.40059370158070867,0.3180654156633786
81,0.3961166658184745,0.3192734189012221
82,0.400089432654733,0.32576067962816785
83,0.39773240998726,0.3186414487659931
84,0.3925783530893651,0.3204060752476965
85,0.39988646503876557,0.3182030148804188
86,0.3882415094836192,0.3167184210036482
87,0.39911606222052465,0.314284091591835
88,0.3957843442701481,0.31854798793792727
89,0.3926904968578707,0.3130258535274438
90,0.3910104302181439,0.3118120444672448
91,0.3968112062324177,0.31547789311834745
92,0.38641664605926385,0.3106287910257067
93,0.3986437266523188,0.30978358700871467
94,0.3877225676551461,0.31138121430362975
95,0.3899836581708355,0.30945473140903884
96,0.3910311847417192,0.30837691626378466
97,0.38885517740114167,0.3090736565206732
98,0.38157442245971074,0.30758298663156375
99,0.3876253667033531,0.30684236903275763
100,0.38744713162833994,0.3066966986656189
101,0.3834147540513765,0.305268517604896
102,0.3834198752248829,0.3061841432750225
103,0.38272150402719324,0.3062144649880273
104,0.38999804913658986,0.3035787565154689
105,0.38205065722153947,0.30517236844769546
106,0.3901915078644048,0.30403549036809374
107,0.38434839544987137,0.30281743396605765
108,0.3836758924140172,0.3025722326338291
